game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-14,202103140ATL,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202103140ATL.html,7.7,2,2,1.000,1,1,1.000,1,2,0,0,0,3,0,0,1,1,6,5.7,+4,.500
2021-03-14,202103140ATL,CLE,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202103140ATL.html,5.97,1,3,.333,0,1,.000,1,2,0,0,0,0,0,0,1,0,3,-0.1,-5,.500
2021-03-14,202103140ATL,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202103140ATL.html,6.95,1,1,1.000,0,0,,1,2,1,2,3,0,0,0,0,1,3,3.2,-5,.500
2021-03-14,202103140ATL,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202103140ATL.html,6.9,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-5,
2021-03-14,202103140ATL,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202103140ATL.html,5.05,1,1,1.000,0,0,,0,1,0,0,0,1,1,1,0,0,2,3.7,+6,.000
2021-03-14,202103140ATL,CLE,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202103140ATL.html,6.95,2,3,.667,0,0,,0,0,0,0,0,0,1,0,0,0,4,3.7,-5,
2021-03-14,202103140ATL,CLE,Q2,Quinn Cook,https://www.basketball-reference.com/boxscores/202103140ATL.html,2.92,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-5,
2021-03-14,202103140ATL,CLE,Q2,Dylan Windler,https://www.basketball-reference.com/boxscores/202103140ATL.html,7.47,0,2,.000,0,0,,0,0,1,2,3,0,0,1,1,0,0,-0.4,+8,
2021-03-14,202103140ATL,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202103140ATL.html,5.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2021-03-14,202103140ATL,CLE,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202103140ATL.html,5.05,2,3,.667,0,1,.000,0,0,0,1,1,0,1,0,0,1,4,3.6,+6,
2021-03-14,202103140ATL,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202103140ATL.html,7.08,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2021-03-14,202103140ATL,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202103140ATL.html,9.02,1,5,.200,1,3,.333,3,4,0,1,1,1,0,0,0,0,6,3.5,0,.750
2021-03-14,202103140ATL,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202103140ATL.html,8.5,0,1,.000,0,0,,4,8,3,2,5,0,0,0,0,0,4,4.4,+1,.500
2021-03-14,202103140ATL,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202103140ATL.html,9.45,1,3,.333,0,1,.000,0,0,2,3,5,0,0,0,0,1,2,2.2,-1,
2021-03-14,202103140ATL,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202103140ATL.html,5.53,2,5,.400,2,4,.500,0,0,0,0,0,0,0,0,0,0,6,3.3,+1,
2021-03-14,202103140ATL,CLE,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202103140ATL.html,6.47,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-1,
2021-03-14,202103140ATL,CLE,Q3,Quinn Cook,https://www.basketball-reference.com/boxscores/202103140ATL.html,4.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2021-03-14,202103140ATL,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202103140ATL.html,5.53,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,0,0,0.7,+1,
2021-03-14,202103140ATL,CLE,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202103140ATL.html,3.5,1,2,.500,0,0,,0,0,1,0,1,1,0,0,1,2,2,0.6,-1,
2021-03-14,202103140ATL,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202103140ATL.html,6.5,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-18,
2021-03-14,202103140ATL,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202103140ATL.html,4.65,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-10,
2021-03-14,202103140ATL,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202103140ATL.html,4.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-10,
2021-03-14,202103140ATL,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202103140ATL.html,4.65,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-10,
2021-03-14,202103140ATL,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202103140ATL.html,7.35,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,1,2,-0.1,-5,
2021-03-14,202103140ATL,CLE,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202103140ATL.html,4.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-12,
2021-03-14,202103140ATL,CLE,Q4,Quinn Cook,https://www.basketball-reference.com/boxscores/202103140ATL.html,5.5,0,4,.000,0,1,.000,0,0,1,1,2,3,1,0,0,0,0,1.3,+3,
2021-03-14,202103140ATL,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202103140ATL.html,7.35,2,2,1.000,2,2,1.000,0,0,0,0,0,2,0,0,0,0,6,6.8,-5,
2021-03-14,202103140ATL,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202103140ATL.html,1.78,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-6,
2021-03-14,202103140ATL,CLE,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202103140ATL.html,1.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2021-03-14,202103140ATL,CLE,Q4,Brodric Thomas,https://www.basketball-reference.com/boxscores/202103140ATL.html,5.5,2,3,.667,0,0,,2,2,0,0,0,0,0,0,0,0,6,4.7,+3,1.000
2021-03-14,202103140ATL,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202103140ATL.html,5.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2021-03-14,202103140ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202103140ATL.html,8.87,3,9,.333,0,1,.000,0,0,1,3,4,1,0,1,0,0,6,3.9,+9,
2021-03-14,202103140ATL,ATL,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202103140ATL.html,6.95,3,3,1.000,2,2,1.000,2,2,1,1,2,0,0,0,0,1,10,9.7,+5,1.000
2021-03-14,202103140ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202103140ATL.html,9.27,0,2,.000,0,2,.000,4,4,0,0,0,1,0,0,1,0,4,2.3,+7,1.000
2021-03-14,202103140ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202103140ATL.html,6.52,1,2,.500,0,0,,0,0,0,1,1,0,0,1,0,1,2,1.6,+7,
2021-03-14,202103140ATL,ATL,Q1,Tony Snell,https://www.basketball-reference.com/boxscores/202103140ATL.html,6.52,0,0,,0,0,,0,0,0,1,1,2,0,0,0,1,0,1.3,+7,
2021-03-14,202103140ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202103140ATL.html,5.48,1,3,.333,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,2.0,-3,
2021-03-14,202103140ATL,ATL,Q1,Solomon Hill,https://www.basketball-reference.com/boxscores/202103140ATL.html,6.57,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-3,
2021-03-14,202103140ATL,ATL,Q1,Nathan Knight,https://www.basketball-reference.com/boxscores/202103140ATL.html,3.97,0,0,,0,0,,2,2,0,0,0,0,0,0,1,0,2,1.0,-1,1.000
2021-03-14,202103140ATL,ATL,Q1,Rajon Rondo,https://www.basketball-reference.com/boxscores/202103140ATL.html,2.73,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2021-03-14,202103140ATL,ATL,Q1,Bruno Fernando,https://www.basketball-reference.com/boxscores/202103140ATL.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-03-14,202103140ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202103140ATL.html,9.22,2,5,.400,1,2,.500,2,2,1,3,4,0,0,0,1,1,7,4.5,+8,1.000
2021-03-14,202103140ATL,ATL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202103140ATL.html,7.42,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,1,0,2,-0.1,-8,1.000
2021-03-14,202103140ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202103140ATL.html,6.95,2,3,.667,1,2,.500,0,0,0,2,2,3,0,0,1,0,5,5.4,+5,
2021-03-14,202103140ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202103140ATL.html,8.18,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,4.3,+5,
2021-03-14,202103140ATL,ATL,Q2,Tony Snell,https://www.basketball-reference.com/boxscores/202103140ATL.html,4.63,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,+1,
2021-03-14,202103140ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202103140ATL.html,8.4,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,2,3,0.2,+1,
2021-03-14,202103140ATL,ATL,Q2,Solomon Hill,https://www.basketball-reference.com/boxscores/202103140ATL.html,2.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2021-03-14,202103140ATL,ATL,Q2,Nathan Knight,https://www.basketball-reference.com/boxscores/202103140ATL.html,4.58,0,1,.000,0,0,,1,2,3,0,3,1,0,2,0,0,1,4.1,+7,.500
2021-03-14,202103140ATL,ATL,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/202103140ATL.html,5.05,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-6,
2021-03-14,202103140ATL,ATL,Q2,Bruno Fernando,https://www.basketball-reference.com/boxscores/202103140ATL.html,2.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2021-03-14,202103140ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202103140ATL.html,8.33,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,1,2,2,0.8,-1,
2021-03-14,202103140ATL,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202103140ATL.html,8.38,1,4,.250,0,2,.000,2,2,0,1,1,0,0,1,0,2,4,1.8,-2,1.000
2021-03-14,202103140ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202103140ATL.html,9.45,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,+1,
2021-03-14,202103140ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202103140ATL.html,8.33,1,2,.500,1,2,.500,0,0,0,3,3,1,0,0,0,0,3,3.6,-1,
2021-03-14,202103140ATL,ATL,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/202103140ATL.html,6.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-03-14,202103140ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202103140ATL.html,3.67,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,+1,
2021-03-14,202103140ATL,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202103140ATL.html,5.53,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2021-03-14,202103140ATL,ATL,Q3,Nathan Knight,https://www.basketball-reference.com/boxscores/202103140ATL.html,7.28,3,3,1.000,1,1,1.000,2,2,1,3,4,0,0,0,0,2,9,8.9,+3,1.000
2021-03-14,202103140ATL,ATL,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202103140ATL.html,2.55,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0,0,-1.3,-1,
2021-03-14,202103140ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202103140ATL.html,4.92,2,2,1.000,1,1,1.000,2,3,1,0,1,0,0,0,0,0,7,6.7,+7,.667
2021-03-14,202103140ATL,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202103140ATL.html,5.63,1,3,.333,1,2,.500,1,1,0,1,1,0,1,0,0,0,4,3.6,+16,1.000
2021-03-14,202103140ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202103140ATL.html,2.08,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+1,
2021-03-14,202103140ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202103140ATL.html,3.87,1,2,.500,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.0,+7,
2021-03-14,202103140ATL,ATL,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202103140ATL.html,3.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-03-14,202103140ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202103140ATL.html,7.83,3,3,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,7,6.7,+8,
2021-03-14,202103140ATL,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202103140ATL.html,10.1,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,+20,
2021-03-14,202103140ATL,ATL,Q4,Nathan Knight,https://www.basketball-reference.com/boxscores/202103140ATL.html,7.08,0,0,,0,0,,4,4,0,2,2,1,1,0,1,0,4,5.3,+8,1.000
2021-03-14,202103140ATL,ATL,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/202103140ATL.html,6.5,1,2,.500,0,0,,0,0,0,0,0,1,2,0,1,0,2,2.7,+18,
2021-03-14,202103140ATL,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202103140ATL.html,1.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2021-03-14,202103140ATL,ATL,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202103140ATL.html,3.42,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-4,
2021-03-14,202103140ATL,ATL,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202103140ATL.html,3.42,0,1,.000,0,0,,0,0,1,1,2,0,0,0,1,2,0,-1.5,-4,
