game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-05,202211050CHO,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202211050CHO.html,38:05,.279,.167,.556,.444,2.7,8.4,5.5,19.9,0.0,0.0,0.0,13.0,88,110,-8.3
2022-11-05,202211050CHO,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202211050CHO.html,37:20,.596,.525,.200,.300,0.0,22.9,11.3,12.8,0.0,8.8,11.7,31.5,106,100,3.1
2022-11-05,202211050CHO,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202211050CHO.html,30:40,.250,.250,.800,.000,13.6,10.4,12.0,10.5,0.0,0.0,0.0,15.0,84,110,-9.9
2022-11-05,202211050CHO,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202211050CHO.html,25:26,.739,.714,.000,.143,12.3,25.2,18.7,24.0,6.1,17.2,28.7,18.8,116,81,10.1
2022-11-05,202211050CHO,BRK,Edmond Sumner,https://www.basketball-reference.com/boxscores/202211050CHO.html,17:50,.500,.500,.500,.000,5.9,17.9,11.8,9.7,2.9,6.1,25.0,20.6,80,97,-2.6
2022-11-05,202211050CHO,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202211050CHO.html,28:47,.663,.500,.182,1.000,0.0,14.8,7.3,27.0,1.8,3.8,5.9,26.8,137,102,9.1
2022-11-05,202211050CHO,BRK,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202211050CHO.html,23:12,.667,.667,.667,.000,0.0,13.8,6.8,23.2,4.4,4.7,0.0,11.9,141,96,9.4
2022-11-05,202211050CHO,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202211050CHO.html,14:53,.375,.375,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.4,57,115,-14.0
2022-11-05,202211050CHO,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202211050CHO.html,13:11,.917,.917,.833,.000,0.0,0.0,0.0,39.5,0.0,0.0,14.3,24.3,138,114,13.6
2022-11-05,202211050CHO,BRK,Markieff Morris,https://www.basketball-reference.com/boxscores/202211050CHO.html,6:29,.000,.000,.667,.000,0.0,32.9,16.3,22.4,0.0,0.0,0.0,21.2,21,98,-24.1
2022-11-05,202211050CHO,BRK,David Duke Jr.,https://www.basketball-reference.com/boxscores/202211050CHO.html,4:07,.000,.000,.500,.000,0.0,0.0,0.0,0.0,12.5,0.0,0.0,22.3,0,84,-17.9
2022-11-05,202211050CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202211050CHO.html,36:21,.511,.500,.583,.042,2.9,17.2,10.2,19.7,0.0,0.0,14.1,33.8,94,108,0.4
2022-11-05,202211050CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202211050CHO.html,34:01,.639,.591,.545,.636,0.0,9.2,4.7,11.3,0.0,11.8,0.0,17.9,140,103,10.4
2022-11-05,202211050CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211050CHO.html,31:06,.527,.500,.786,.500,0.0,3.4,1.7,0.0,0.0,0.0,5.5,25.1,104,113,-4.2
2022-11-05,202211050CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211050CHO.html,30:03,.533,.500,.000,.125,10.6,27.8,19.3,18.7,1.7,0.0,19.2,15.0,107,101,-2.2
2022-11-05,202211050CHO,CHO,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202211050CHO.html,6:36,.000,.000,.000,.000,0.0,15.8,8.0,45.5,0.0,0.0,0.0,6.5,93,109,-7.2
2022-11-05,202211050CHO,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202211050CHO.html,28:53,.152,.111,.444,.222,3.7,14.5,9.1,27.4,1.8,6.9,28.8,20.8,48,100,-8.9
2022-11-05,202211050CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211050CHO.html,27:46,.429,.429,.429,.000,7.7,15.0,11.4,19.3,1.9,0.0,22.2,14.0,90,105,-3.7
2022-11-05,202211050CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202211050CHO.html,17:43,.694,.600,.000,1.000,24.1,29.4,26.8,11.3,0.0,0.0,21.7,22.4,124,104,-0.2
2022-11-05,202211050CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202211050CHO.html,16:29,.375,.375,.750,.000,12.9,12.7,12.8,10.0,0.0,0.0,0.0,10.5,112,110,-1.4
2022-11-05,202211050CHO,CHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202211050CHO.html,11:02,.333,.333,.333,.000,0.0,28.4,14.3,31.5,0.0,0.0,0.0,11.7,103,105,-4.8
