game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-10,202003100SAS,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202003100SAS.html,37:56,.750,.750,.600,.000,3.1,9.3,6.2,0.0,1.3,0.0,16.7,13.7,117,122,-2.3
2020-03-10,202003100SAS,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202003100SAS.html,37:56,.300,.300,.533,.000,6.2,30.9,18.5,10.3,0.0,4.4,11.8,19.4,72,118,-9.8
2020-03-10,202003100SAS,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202003100SAS.html,37:14,.559,.588,.529,.118,3.1,18.9,11.0,12.2,2.6,0.0,5.3,22.0,111,118,2.0
2020-03-10,202003100SAS,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202003100SAS.html,36:17,.653,.615,.500,.269,3.2,19.4,11.3,42.7,2.6,0.0,14.7,40.7,120,117,13.0
2020-03-10,202003100SAS,DAL,Courtney Lee,https://www.basketball-reference.com/boxscores/202003100SAS.html,22:18,.532,.000,.000,2.000,0.0,0.0,0.0,0.0,4.3,3.8,0.0,3.7,121,112,-0.2
2020-03-10,202003100SAS,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202003100SAS.html,30:41,.667,.667,.556,.000,0.0,19.1,9.5,13.7,0.0,0.0,10.0,14.1,125,123,-0.1
2020-03-10,202003100SAS,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/202003100SAS.html,19:20,.700,.700,.400,.000,6.1,18.2,12.1,28.7,2.5,0.0,37.5,17.9,106,118,-0.7
2020-03-10,202003100SAS,DAL,Justin Jackson,https://www.basketball-reference.com/boxscores/202003100SAS.html,9:32,.333,.333,.333,.000,12.3,12.3,12.3,27.2,0.0,0.0,0.0,13.6,113,124,-0.9
2020-03-10,202003100SAS,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202003100SAS.html,8:46,.333,.333,.000,.000,0.0,13.4,6.7,0.0,0.0,0.0,0.0,29.6,68,124,-19.1
2020-03-10,202003100SAS,SAS,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202003100SAS.html,36:56,.485,.457,.174,.174,0.0,6.3,3.2,7.9,3.9,10.8,3.9,31.4,95,102,-1.7
2020-03-10,202003100SAS,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202003100SAS.html,35:26,.472,.417,.000,.333,6.6,9.9,8.3,41.4,2.7,0.0,17.9,21.3,114,112,-0.1
2020-03-10,202003100SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202003100SAS.html,35:26,.549,.500,.364,.364,3.3,19.8,11.6,31.1,2.7,11.3,19.0,20.0,114,102,5.5
2020-03-10,202003100SAS,SAS,Trey Lyles,https://www.basketball-reference.com/boxscores/202003100SAS.html,32:11,.778,.778,.778,.000,3.6,36.4,20.0,7.7,1.5,3.1,10.0,14.0,134,108,4.9
2020-03-10,202003100SAS,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202003100SAS.html,19:46,.543,.500,.833,.167,0.0,17.8,8.9,0.0,2.4,0.0,13.4,16.9,88,111,-6.9
2020-03-10,202003100SAS,SAS,Marco Belinelli,https://www.basketball-reference.com/boxscores/202003100SAS.html,21:08,1.000,1.000,.750,.000,0.0,22.2,11.1,7.0,0.0,0.0,0.0,17.0,179,116,10.5
2020-03-10,202003100SAS,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202003100SAS.html,19:56,.660,.625,.333,.167,0.0,23.5,11.7,0.0,0.0,0.0,0.0,29.1,124,116,-1.0
2020-03-10,202003100SAS,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202003100SAS.html,18:54,1.200,1.200,.400,.000,0.0,6.2,3.1,22.9,0.0,0.0,16.7,14.3,185,119,6.2
2020-03-10,202003100SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202003100SAS.html,13:20,.333,.333,.000,.000,17.6,0.0,8.8,8.5,3.6,0.0,0.0,10.1,117,112,-6.5
2020-03-10,202003100SAS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202003100SAS.html,6:57,,,,,0.0,16.8,8.4,30.0,6.9,14.4,100.0,6.5,85,91,10.8
