game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-02,202503020PHO,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202503020PHO.html,39:18,.220,.233,.533,.133,0.0,30.5,13.3,17.3,2.4,3.2,5.9,18.9,59,96,-9.4
2025-03-02,202503020PHO,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202503020PHO.html,36:16,.781,.682,.636,.636,0.0,16.5,7.2,40.1,2.6,0.0,3.4,35.3,154,101,23.4
2025-03-02,202503020PHO,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202503020PHO.html,33:45,.672,.643,.357,.143,5.5,14.2,9.3,15.4,0.0,0.0,11.8,22.0,121,108,-1.5
2025-03-02,202503020PHO,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202503020PHO.html,32:41,.689,.667,.444,.111,5.6,18.4,11.2,18.6,4.4,0.0,9.6,14.0,137,96,6.8
2025-03-02,202503020PHO,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202503020PHO.html,19:52,.500,.500,.667,.000,0.0,6.0,2.6,6.6,4.8,0.0,25.0,8.8,78,98,-8.7
2025-03-02,202503020PHO,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202503020PHO.html,27:08,.857,.857,.929,.000,0.0,8.8,3.8,14.2,8.8,0.0,6.7,24.3,134,88,22.4
2025-03-02,202503020PHO,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202503020PHO.html,25:49,.000,.000,.500,.000,0.0,9.3,4.0,28.6,5.6,4.9,14.3,11.9,52,94,-4.1
2025-03-02,202503020PHO,MIN,Jaylen Clark,https://www.basketball-reference.com/boxscores/202503020PHO.html,10:46,.500,.500,.667,.000,8.6,11.1,9.7,0.0,0.0,0.0,0.0,12.2,110,109,-6.5
2025-03-02,202503020PHO,MIN,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202503020PHO.html,6:30,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,112,-28.3
2025-03-02,202503020PHO,MIN,Rob Dillingham,https://www.basketball-reference.com/boxscores/202503020PHO.html,1:35,.000,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0,112,-32.5
2025-03-02,202503020PHO,MIN,Jesse Edwards,https://www.basketball-reference.com/boxscores/202503020PHO.html,1:35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-9.3
2025-03-02,202503020PHO,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202503020PHO.html,1:35,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,112,-34.8
2025-03-02,202503020PHO,MIN,Leonard Miller,https://www.basketball-reference.com/boxscores/202503020PHO.html,1:35,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,30.2,0.0,0.0,27.8,200,40,50.8
2025-03-02,202503020PHO,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202503020PHO.html,1:35,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,112,-34.9
2025-03-02,202503020PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202503020PHO.html,37:37,.498,.500,.391,.304,3.2,22.1,13.9,23.0,0.0,6.4,13.3,34.8,94,113,-0.7
