game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-30,202312300UTA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202312300UTA.html,38:38,.517,.455,.318,.227,5.9,10.6,8.4,32.7,1.2,2.4,4.0,28.1,115,117,3.2
2023-12-30,202312300UTA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202312300UTA.html,36:30,.642,.538,.000,1.538,9.4,36.4,23.6,15.9,3.8,7.6,15.5,30.4,119,102,9.5
2023-12-30,202312300UTA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202312300UTA.html,22:52,.840,.667,.000,1.333,0.0,8.9,4.7,7.0,0.0,4.0,29.6,12.7,121,118,-4.8
2023-12-30,202312300UTA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202312300UTA.html,9:50,1.500,1.500,1.000,.000,11.6,10.4,11.0,20.1,0.0,0.0,33.3,13.1,166,119,5.6
2023-12-30,202312300UTA,MIA,R.J. Hampton,https://www.basketball-reference.com/boxscores/202312300UTA.html,8:06,.000,.000,1.000,.000,0.0,25.2,13.3,0.0,0.0,0.0,50.0,10.6,0,117,-18.0
2023-12-30,202312300UTA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202312300UTA.html,35:08,.402,.222,.444,.556,0.0,2.9,1.5,4.4,0.0,0.0,15.2,16.2,77,122,-13.3
2023-12-30,202312300UTA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202312300UTA.html,32:10,.688,.688,.625,.000,0.0,12.7,6.7,21.3,2.9,5.7,11.1,12.0,128,110,5.7
2023-12-30,202312300UTA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202312300UTA.html,26:10,.340,.200,.800,.400,0.0,23.4,12.4,5.7,3.6,3.5,25.4,13.0,60,108,-5.4
2023-12-30,202312300UTA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202312300UTA.html,19:59,.470,.455,.727,.364,11.4,20.4,16.2,19.7,0.0,0.0,7.3,29.6,101,119,-1.8
2023-12-30,202312300UTA,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202312300UTA.html,10:37,.750,.750,.000,.000,0.0,9.6,5.1,22.1,0.0,0.0,20.0,20.3,114,121,-2.3
2023-12-30,202312300UTA,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202312300UTA.html,31:25,.515,.500,.556,.667,9.8,14.6,12.0,8.3,3.0,3.3,0.0,15.4,121,103,2.0
2023-12-30,202312300UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202312300UTA.html,26:24,.407,.346,.615,.308,7.7,13.0,10.2,5.1,3.5,0.0,0.0,23.3,96,104,-5.1
2023-12-30,202312300UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202312300UTA.html,25:42,.661,.607,.286,.429,4.0,4.4,4.2,33.3,1.8,0.0,15.3,31.8,119,110,6.5
2023-12-30,202312300UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202312300UTA.html,20:44,.455,.455,.545,.000,0.0,33.1,15.6,0.0,0.0,0.0,8.3,24.1,79,108,-9.0
2023-12-30,202312300UTA,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202312300UTA.html,17:39,.200,.200,.200,.000,0.0,6.5,3.1,40.5,5.3,5.8,16.7,14.1,79,98,0.3
2023-12-30,202312300UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202312300UTA.html,27:37,.861,.850,.800,.500,0.0,24.8,11.7,10.7,0.0,0.0,14.1,21.4,138,110,7.0
2023-12-30,202312300UTA,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202312300UTA.html,27:33,.713,.667,.083,.250,11.1,12.4,11.7,60.0,1.7,3.7,18.4,24.7,137,106,13.4
2023-12-30,202312300UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202312300UTA.html,25:02,.414,.350,.500,.200,0.0,9.1,4.3,15.4,0.0,0.0,0.0,18.1,98,114,-5.6
2023-12-30,202312300UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202312300UTA.html,23:03,1.000,1.000,.000,.000,0.0,39.7,18.7,0.0,0.0,8.9,0.0,9.0,200,101,6.5
2023-12-30,202312300UTA,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202312300UTA.html,14:51,.000,.000,.750,.500,0.0,0.0,0.0,0.0,0.0,6.9,0.0,13.7,0,111,-17.8
