game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-06,202501060PHI,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202501060PHI.html,37:55,.268,.219,.313,.375,0.0,9.7,5.6,34.0,2.7,0.0,13.9,27.0,74,105,-11.5
2025-01-06,202501060PHI,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202501060PHI.html,34:23,.751,.750,.286,.214,0.0,16.1,9.3,24.5,1.5,3.0,16.4,25.2,121,104,7.1
2025-01-06,202501060PHI,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501060PHI.html,27:03,.682,.682,.545,.000,0.0,13.6,7.9,5.8,0.0,0.0,0.0,19.3,122,109,0.0
2025-01-06,202501060PHI,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202501060PHI.html,19:35,.357,.357,.714,.000,0.0,14.1,8.2,13.6,2.6,0.0,12.5,19.3,72,104,-9.2
2025-01-06,202501060PHI,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501060PHI.html,12:38,1.000,1.000,.000,.000,10.0,43.8,29.6,20.4,4.0,16.2,0.0,3.7,220,77,14.4
2025-01-06,202501060PHI,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202501060PHI.html,29:44,.787,.767,.400,.133,0.0,9.3,5.4,32.5,1.7,3.4,0.0,25.3,154,106,15.4
2025-01-06,202501060PHI,PHO,Monte Morris,https://www.basketball-reference.com/boxscores/202501060PHI.html,22:21,.717,.625,.250,.500,0.0,0.0,0.0,11.7,0.0,0.0,0.0,10.3,151,115,-3.5
2025-01-06,202501060PHI,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202501060PHI.html,21:00,.667,.667,.167,.000,12.0,17.6,15.2,21.5,0.0,0.0,25.0,18.0,116,108,-1.8
2025-01-06,202501060PHI,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202501060PHI.html,14:27,.773,.833,.333,.667,0.0,6.4,3.7,0.0,3.5,0.0,20.5,16.0,102,104,-2.1
2025-01-06,202501060PHI,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202501060PHI.html,14:21,.665,.500,.000,2.000,8.8,38.6,26.0,8.9,0.0,0.0,34.7,19.0,103,98,-8.1
2025-01-06,202501060PHI,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202501060PHI.html,6:31,.750,.750,1.000,.000,0.0,42.5,24.6,21.9,0.0,0.0,0.0,14.5,147,97,7.6
2025-01-06,202501060PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202501060PHI.html,43:54,.570,.560,.560,.200,0.0,0.0,0.0,49.8,2.3,0.0,12.8,31.5,112,115,6.4
2025-01-06,202501060PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202501060PHI.html,38:17,.592,.528,.222,.500,7.2,26.4,15.3,5.5,0.0,0.0,4.4,26.5,123,118,0.0
2025-01-06,202501060PHI,PHI,Paul George,https://www.basketball-reference.com/boxscores/202501060PHI.html,37:48,.361,.361,.500,.000,0.0,30.1,12.7,23.0,2.7,0.0,10.0,23.4,80,112,-4.7
2025-01-06,202501060PHI,PHI,Caleb Martin,https://www.basketball-reference.com/boxscores/202501060PHI.html,37:07,.463,.417,.333,1.000,2.5,20.4,10.1,12.4,2.7,2.6,10.4,11.5,103,110,-2.2
2025-01-06,202501060PHI,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202501060PHI.html,36:16,.543,.542,.667,.167,12.7,17.4,14.7,4.8,0.0,2.6,0.0,15.7,127,116,-0.7
2025-01-06,202501060PHI,PHI,Justin Edwards,https://www.basketball-reference.com/boxscores/202501060PHI.html,13:26,.750,.750,.500,.000,13.7,9.4,11.9,0.0,0.0,7.1,0.0,6.6,168,113,1.6
2025-01-06,202501060PHI,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202501060PHI.html,11:12,.532,.500,.000,2.000,8.2,45.1,23.8,0.0,0.0,8.6,21.0,18.8,93,107,-9.0
2025-01-06,202501060PHI,PHI,Eric Gordon,https://www.basketball-reference.com/boxscores/202501060PHI.html,7:39,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.6,0,121,-22.1
2025-01-06,202501060PHI,PHI,Reggie Jackson,https://www.basketball-reference.com/boxscores/202501060PHI.html,7:39,.000,.000,1.000,.000,0.0,16.5,7.0,0.0,0.0,0.0,0.0,5.8,0,119,-17.1
2025-01-06,202501060PHI,PHI,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202501060PHI.html,4:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-12.2
2025-01-06,202501060PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202501060PHI.html,2:35,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0,121,-38.2
