game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-08,202312080SAS,CHI,Coby White,https://www.basketball-reference.com/boxscores/202312080SAS.html,39:07,.777,.767,.467,.067,0.0,11.7,4.9,20.5,1.3,0.0,16.3,18.9,140,124,6.8
2023-12-08,202312080SAS,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202312080SAS.html,38:38,.352,.292,.083,.417,2.1,14.8,7.5,32.4,4.0,0.0,6.6,31.6,100,117,-3.6
2023-12-08,202312080SAS,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202312080SAS.html,36:00,.450,.409,.091,.136,23.0,19.0,21.3,7.6,0.0,3.3,0.0,26.0,128,123,-3.0
2023-12-08,202312080SAS,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202312080SAS.html,34:23,.784,.818,.273,.364,2.4,16.6,8.4,11.7,1.5,3.4,0.0,14.9,169,120,8.4
2023-12-08,202312080SAS,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202312080SAS.html,18:25,.400,.400,.400,.000,4.5,12.4,7.8,12.5,2.8,0.0,28.6,15.3,80,120,-10.5
2023-12-08,202312080SAS,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202312080SAS.html,26:02,.400,.400,.400,.000,0.0,13.2,5.5,12.8,2.0,0.0,0.0,7.7,121,122,-5.9
2023-12-08,202312080SAS,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202312080SAS.html,22:36,.901,.938,.875,.250,14.6,20.2,17.0,0.0,4.6,0.0,0.0,15.8,189,114,16.3
2023-12-08,202312080SAS,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202312080SAS.html,12:00,.400,.429,.000,.571,41.4,19.0,32.0,0.0,0.0,0.0,0.0,29.3,116,125,-11.1
2023-12-08,202312080SAS,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202312080SAS.html,8:37,.375,.375,.750,.000,0.0,0.0,0.0,13.4,0.0,0.0,0.0,18.6,108,130,-12.4
2023-12-08,202312080SAS,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202312080SAS.html,4:12,1.000,1.000,.000,.000,19.7,27.2,22.9,0.0,0.0,0.0,0.0,9.6,206,122,-1.2
2023-12-08,202312080SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202312080SAS.html,34:47,.842,.818,1.000,.182,0.0,4.8,2.8,22.5,0.0,1.9,0.0,15.8,166,135,6.9
2023-12-08,202312080SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202312080SAS.html,33:59,.333,.333,.333,.000,0.0,7.3,4.2,15.6,0.0,1.9,45.5,15.0,55,134,-17.0
2023-12-08,202312080SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202312080SAS.html,33:36,.337,.300,.600,.200,0.0,4.9,2.9,21.5,1.5,0.0,15.5,26.6,75,134,-17.4
2023-12-08,202312080SAS,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202312080SAS.html,31:49,.464,.400,.200,.300,25.1,33.8,30.2,22.4,1.6,8.2,4.2,34.4,116,111,1.1
2023-12-08,202312080SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202312080SAS.html,23:29,.727,.667,.667,.333,0.0,0.0,0.0,12.4,0.0,2.8,0.0,13.5,152,138,-1.7
2023-12-08,202312080SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202312080SAS.html,28:22,1.027,1.000,.286,.571,0.0,14.6,8.5,46.9,1.8,0.0,10.2,15.9,192,127,11.3
2023-12-08,202312080SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202312080SAS.html,23:11,.949,1.000,.400,.600,14.8,25.0,20.7,33.7,2.2,0.0,13.7,14.6,174,120,13.4
2023-12-08,202312080SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202312080SAS.html,14:54,.750,.750,.667,.000,0.0,5.6,3.2,11.0,0.0,0.0,14.3,21.7,112,135,-3.5
2023-12-08,202312080SAS,SAS,Cedi Osman,https://www.basketball-reference.com/boxscores/202312080SAS.html,9:59,.500,.500,.571,.000,0.0,8.3,4.8,19.6,0.0,6.5,0.0,32.4,104,131,-3.3
2023-12-08,202312080SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202312080SAS.html,5:54,,,,,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0,130,-12.7
