game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-02,202106020NYK,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202106020NYK.html,41:15,.520,.411,.393,.536,2.6,7.3,5.0,41.3,2.6,0.0,10.4,41.0,114,102,11.7
2021-06-02,202106020NYK,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202106020NYK.html,36:49,.888,.857,.000,.286,14.5,27.2,21.0,0.0,1.4,5.0,0.0,9.4,190,91,9.5
2021-06-02,202106020NYK,ATL,John Collins,https://www.basketball-reference.com/boxscores/202106020NYK.html,35:11,.630,.611,.444,.333,3.0,17.1,10.3,0.0,0.0,2.6,0.0,12.9,138,101,2.1
2021-06-02,202106020NYK,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202106020NYK.html,34:55,.409,.409,.636,.000,3.1,17.2,10.3,21.8,3.0,2.6,0.0,13.8,114,94,4.5
2021-06-02,202106020NYK,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202106020NYK.html,34:30,.588,.591,.091,.364,6.2,2.9,4.5,4.9,1.5,2.7,13.6,18.8,111,105,2.9
2021-06-02,202106020NYK,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202106020NYK.html,20:03,.500,.500,.750,.000,0.0,15.0,7.7,8.0,0.0,4.6,33.3,26.3,69,101,-6.3
2021-06-02,202106020NYK,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202106020NYK.html,17:47,.063,.000,.143,.286,0.0,11.2,5.8,0.0,3.0,0.0,11.3,21.9,14,98,-21.9
2021-06-02,202106020NYK,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202106020NYK.html,6:45,.625,.625,.750,.000,0.0,29.6,15.3,31.2,0.0,0.0,0.0,26.0,142,96,12.6
2021-06-02,202106020NYK,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202106020NYK.html,6:32,.000,.000,1.000,.000,0.0,15.3,7.9,0.0,0.0,0.0,0.0,6.7,0,104,-9.0
2021-06-02,202106020NYK,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202106020NYK.html,6:13,1.000,1.000,.000,.000,68.6,0.0,33.2,0.0,0.0,29.7,0.0,7.1,212,95,18.3
2021-06-02,202106020NYK,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202106020NYK.html,40:07,.600,.600,.800,.000,0.0,2.7,1.3,9.1,1.3,2.3,9.1,12.4,116,118,2.2
2021-06-02,202106020NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202106020NYK.html,39:32,.511,.429,.429,.429,2.5,16.2,9.1,24.4,0.0,2.3,5.7,20.2,118,115,3.9
2021-06-02,202106020NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202106020NYK.html,37:06,.505,.452,.429,.190,8.1,28.8,18.1,18.8,0.0,0.0,26.0,37.6,84,111,-3.5
2021-06-02,202106020NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202106020NYK.html,33:02,.500,.500,.000,.000,12.1,19.4,15.6,0.0,3.2,2.7,33.3,8.2,87,106,-2.9
2021-06-02,202106020NYK,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202106020NYK.html,26:53,.273,.273,.091,.000,3.7,7.9,5.8,34.8,0.0,0.0,0.0,18.5,89,120,-5.4
2021-06-02,202106020NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202106020NYK.html,24:01,.551,.550,.300,.200,4.2,22.2,12.9,38.1,0.0,0.0,0.0,20.5,131,114,8.2
2021-06-02,202106020NYK,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202106020NYK.html,15:37,.500,.500,.000,.000,12.8,0.0,6.6,0.0,0.0,5.8,33.3,8.7,87,119,-10.4
2021-06-02,202106020NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202106020NYK.html,13:27,.637,.500,.333,1.000,0.0,0.0,0.0,0.0,7.9,0.0,25.8,39.2,96,106,9.0
2021-06-02,202106020NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202106020NYK.html,10:15,.250,.250,.250,.000,19.5,10.4,15.1,0.0,0.0,0.0,0.0,17.7,80,118,-9.7
