game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-08,202104080DAL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202104080DAL.html,35:20,.259,.259,.148,.000,4.9,15.4,10.1,13.7,1.4,0.0,3.6,32.8,66,118,-10.5
2021-04-08,202104080DAL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202104080DAL.html,34:47,.482,.447,.211,.211,7.5,28.6,17.9,10.2,1.4,0.0,0.0,24.7,113,112,4.1
2021-04-08,202104080DAL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202104080DAL.html,34:11,.406,.406,.250,.000,2.6,10.6,6.5,14.2,0.0,2.7,15.8,23.0,80,121,-7.8
2021-04-08,202104080DAL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202104080DAL.html,30:41,.727,.727,.273,.000,5.7,5.9,5.8,5.8,1.6,0.0,0.0,14.8,154,121,6.3
2021-04-08,202104080DAL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202104080DAL.html,29:27,.793,.769,.769,.154,0.0,18.5,9.1,12.3,3.3,0.0,12.6,22.3,140,112,14.7
2021-04-08,202104080DAL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202104080DAL.html,22:43,.400,.400,.400,.000,11.5,15.9,13.7,6.3,4.3,0.0,0.0,9.1,115,111,1.7
2021-04-08,202104080DAL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104080DAL.html,17:54,.500,.500,.500,.000,14.6,5.1,9.9,7.6,2.7,0.0,33.3,6.9,109,119,-5.0
2021-04-08,202104080DAL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202104080DAL.html,15:53,.260,.000,1.000,1.000,0.0,11.4,5.6,0.0,0.0,0.0,0.0,15.0,63,123,-14.3
2021-04-08,202104080DAL,MIL,Jeff Teague,https://www.basketball-reference.com/boxscores/202104080DAL.html,15:30,.630,.333,.333,1.333,0.0,5.8,2.9,26.6,0.0,0.0,29.6,18.0,107,125,-5.7
2021-04-08,202104080DAL,MIL,Axel Toupane,https://www.basketball-reference.com/boxscores/202104080DAL.html,2:10,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,122,128,-2.3
2021-04-08,202104080DAL,MIL,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202104080DAL.html,1:24,,,,,0.0,64.7,31.7,0.0,0.0,0.0,,0.0,0,101,-1.8
2021-04-08,202104080DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202104080DAL.html,36:55,.608,.625,.400,.250,0.0,21.3,10.8,40.8,0.0,1.9,15.3,29.4,117,103,6.9
2021-04-08,202104080DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202104080DAL.html,35:59,.398,.400,.700,.300,12.6,12.1,12.4,10.3,0.0,6.0,0.0,13.0,118,105,2.5
2021-04-08,202104080DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202104080DAL.html,34:10,.750,.750,.875,.000,2.7,10.2,6.5,0.0,2.8,0.0,27.3,13.3,103,103,0.2
2021-04-08,202104080DAL,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202104080DAL.html,33:29,.415,.375,.375,.125,2.7,10.4,6.6,16.7,2.9,2.1,0.0,20.9,107,101,0.2
2021-04-08,202104080DAL,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202104080DAL.html,33:17,.623,.600,.350,.100,16.3,28.8,22.7,5.0,0.0,4.3,4.6,27.2,134,98,9.1
2021-04-08,202104080DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202104080DAL.html,21:43,.125,.125,.250,.000,0.0,8.0,4.1,16.3,0.0,0.0,20.0,19.1,43,111,-19.6
2021-04-08,202104080DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202104080DAL.html,21:20,.505,.455,.545,.182,0.0,12.3,6.3,19.9,0.0,0.0,7.8,25.0,110,109,-0.6
2021-04-08,202104080DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202104080DAL.html,14:43,1.064,1.000,.000,2.000,12.3,11.9,12.1,0.0,6.6,4.9,0.0,10.6,228,90,15.7
2021-04-08,202104080DAL,DAL,Nicolò Melli,https://www.basketball-reference.com/boxscores/202104080DAL.html,6:44,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,300,115,24.4
2021-04-08,202104080DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202104080DAL.html,0:50,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-6.4
2021-04-08,202104080DAL,DAL,Nate Hinton,https://www.basketball-reference.com/boxscores/202104080DAL.html,0:50,,,,,0.0,100.0,53.3,0.0,0.0,0.0,,0.0,0,67,0.1
