game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-22,202110220CHI,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202110220CHI.html,34:21,.586,.550,.150,.250,0.0,25.4,12.7,39.9,0.0,0.0,8.3,30.7,122,129,1.4
2021-10-22,202110220CHI,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202110220CHI.html,33:12,.758,.727,.000,.182,3.3,23.0,13.1,14.3,0.0,2.4,0.0,15.6,161,127,3.4
2021-10-22,202110220CHI,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202110220CHI.html,32:21,.697,.611,.667,.444,6.7,10.1,8.4,4.1,5.9,4.9,21.8,18.6,114,115,5.1
2021-10-22,202110220CHI,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202110220CHI.html,29:36,.706,.714,.786,.143,7.4,14.7,11.1,31.7,0.0,0.0,16.8,26.3,126,131,4.4
2021-10-22,202110220CHI,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202110220CHI.html,29:09,.750,.750,.000,.000,0.0,3.7,1.9,13.3,1.6,2.7,33.3,9.0,109,128,-4.2
2021-10-22,202110220CHI,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202110220CHI.html,24:34,.460,.500,.600,.200,0.0,8.9,4.4,5.1,0.0,0.0,26.9,13.2,69,132,-12.6
2021-10-22,202110220CHI,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202110220CHI.html,14:48,.765,.700,.200,.400,0.0,14.7,7.4,0.0,0.0,5.3,0.0,17.3,153,127,0.9
2021-10-22,202110220CHI,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202110220CHI.html,13:17,.200,.200,.000,.000,16.4,41.1,28.7,9.4,3.6,0.0,28.6,23.0,57,117,-14.8
2021-10-22,202110220CHI,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202110220CHI.html,11:11,.438,.438,.375,.000,9.8,9.8,9.8,44.2,0.0,0.0,11.1,35.1,100,132,-5.4
2021-10-22,202110220CHI,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202110220CHI.html,10:18,.375,.375,.500,.000,10.6,0.0,5.3,0.0,4.6,0.0,0.0,16.9,92,124,-7.9
2021-10-22,202110220CHI,NOP,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202110220CHI.html,7:13,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.1,0,135,-27.8
2021-10-22,202110220CHI,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202110220CHI.html,35:08,.715,.682,.727,.182,6.2,24.8,15.5,38.7,4.1,2.4,0.0,14.2,172,104,15.6
2021-10-22,202110220CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202110220CHI.html,31:36,.543,.450,.100,.450,6.9,13.8,10.4,18.2,0.0,0.0,4.0,33.3,122,118,-4.2
2021-10-22,202110220CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202110220CHI.html,31:31,.755,.737,.474,.263,3.5,17.3,10.4,25.2,0.0,2.6,22.1,36.3,116,115,6.6
2021-10-22,202110220CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202110220CHI.html,31:20,.421,.409,.364,.182,3.5,10.4,7.0,15.0,6.1,5.3,25.2,21.3,80,100,-3.9
2021-10-22,202110220CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202110220CHI.html,24:25,.800,.800,.400,.000,4.5,13.4,8.9,0.0,2.0,0.0,0.0,8.6,159,114,-2.1
2021-10-22,202110220CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202110220CHI.html,28:49,.571,.571,.000,.286,3.8,7.6,5.7,12.4,0.0,0.0,0.0,11.5,136,120,-4.7
2021-10-22,202110220CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202110220CHI.html,17:12,.727,.667,.167,.333,6.3,0.0,3.2,7.8,2.8,9.6,0.0,16.8,158,107,7.8
2021-10-22,202110220CHI,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202110220CHI.html,16:01,.750,.750,.500,.000,0.0,13.6,6.8,7.3,0.0,0.0,20.0,13.1,114,118,-1.6
2021-10-22,202110220CHI,CHI,Alize Johnson,https://www.basketball-reference.com/boxscores/202110220CHI.html,14:14,.926,1.000,.000,1.000,15.3,46.0,30.7,18.3,0.0,0.0,18.8,15.7,161,111,7.8
2021-10-22,202110220CHI,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202110220CHI.html,2:26,1.000,1.000,.000,.000,0.0,44.8,22.4,0.0,0.0,34.0,50.0,34.6,64,82,-9.6
2021-10-22,202110220CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202110220CHI.html,2:26,.000,.000,.000,.000,0.0,44.8,22.4,42.0,0.0,0.0,0.0,17.3,64,111,-11.6
2021-10-22,202110220CHI,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202110220CHI.html,2:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-8.3
2021-10-22,202110220CHI,CHI,Matt Thomas,https://www.basketball-reference.com/boxscores/202110220CHI.html,2:26,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0,121,-27.5
