game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-23,202105230PHO,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202105230PHO.html,38:48,.357,.313,.125,.313,0.0,22.2,10.8,9.2,0.0,6.4,0.0,22.0,84,113,-2.1
2021-05-23,202105230PHO,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202105230PHO.html,36:04,.575,.577,.538,.462,3.2,20.5,11.6,53.2,4.6,0.0,24.2,26.8,104,106,12.0
2021-05-23,202105230PHO,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202105230PHO.html,34:56,.354,.278,.778,.222,0.0,7.0,3.4,9.1,1.6,0.0,0.0,13.3,89,119,-5.3
2021-05-23,202105230PHO,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202105230PHO.html,34:08,.726,.786,.286,.857,0.0,3.6,1.8,16.2,3.2,2.4,29.3,18.7,101,116,2.1
2021-05-23,202105230PHO,LAL,Andre Drummond,https://www.basketball-reference.com/boxscores/202105230PHO.html,19:05,.685,.714,.000,.571,42.9,12.9,28.3,0.0,2.9,4.3,18.6,26.5,124,112,7.8
2021-05-23,202105230PHO,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202105230PHO.html,24:07,.556,.556,.444,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,112,126,-4.1
2021-05-23,202105230PHO,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202105230PHO.html,19:24,.000,.000,.500,.000,0.0,19.0,9.3,7.5,0.0,0.0,33.3,7.3,19,118,-10.8
2021-05-23,202105230PHO,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202105230PHO.html,14:38,.833,.800,.000,1.000,16.0,8.4,12.3,0.0,7.5,0.0,21.7,29.5,129,105,13.0
2021-05-23,202105230PHO,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202105230PHO.html,11:45,.250,.250,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,56,126,-15.6
2021-05-23,202105230PHO,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202105230PHO.html,7:05,.250,.250,.000,.000,0.0,17.4,8.5,25.8,7.8,0.0,0.0,26.5,68,101,0.4
2021-05-23,202105230PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202105230PHO.html,45:11,.594,.558,.269,.231,2.7,15.5,9.3,32.5,1.2,0.0,17.3,35.0,116,104,6.8
2021-05-23,202105230PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202105230PHO.html,40:32,.417,.417,.417,.000,3.0,8.7,5.9,0.0,2.7,2.4,0.0,13.5,107,102,0.0
2021-05-23,202105230PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202105230PHO.html,36:43,.884,.909,.000,.182,26.8,25.5,26.1,0.0,0.0,2.6,7.8,16.0,167,102,10.2
2021-05-23,202105230PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202105230PHO.html,36:10,.438,.438,.125,.000,3.4,9.7,6.6,29.5,1.5,2.7,11.1,11.3,125,104,2.2
2021-05-23,202105230PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202105230PHO.html,29:25,.368,.300,.700,.200,0.0,15.9,8.2,13.9,1.9,0.0,15.5,20.0,86,103,-5.7
2021-05-23,202105230PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202105230PHO.html,22:53,.635,.571,.714,.286,16.1,15.3,15.7,6.2,4.8,0.0,11.3,17.7,138,97,10.3
2021-05-23,202105230PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202105230PHO.html,12:40,.313,.313,.375,.000,0.0,27.7,14.2,11.7,0.0,0.0,11.1,32.4,75,103,-12.5
2021-05-23,202105230PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202105230PHO.html,11:17,.500,.500,.000,.000,21.8,0.0,10.6,13.5,0.0,8.5,33.3,24.2,86,104,-6.3
2021-05-23,202105230PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202105230PHO.html,3:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-4.8
2021-05-23,202105230PHO,PHO,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202105230PHO.html,2:02,,,,,0.0,57.6,29.5,100.0,0.0,0.0,,0.0,223,96,37.9
