game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-25,202403250HOU,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202403250HOU.html,35:14,.581,.500,.333,.333,9.7,5.8,7.7,0.0,2.9,5.0,27.9,17.8,93,114,-3.4
2024-03-25,202403250HOU,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202403250HOU.html,31:25,.182,.182,.545,.000,7.3,13.0,10.3,4.6,3.2,2.8,0.0,15.3,57,112,-6.9
2024-03-25,202403250HOU,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202403250HOU.html,24:32,.504,.464,.357,.143,0.0,12.5,6.6,32.3,0.0,0.0,25.2,35.5,85,121,-10.4
2024-03-25,202403250HOU,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202403250HOU.html,23:59,.450,.375,.250,.250,4.8,12.8,9.0,0.0,0.0,3.7,0.0,16.2,104,119,-8.0
2024-03-25,202403250HOU,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202403250HOU.html,23:10,.563,.563,.500,.000,0.0,17.6,9.3,7.0,0.0,0.0,11.1,17.0,107,119,-3.1
2024-03-25,202403250HOU,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202403250HOU.html,38:51,.615,.571,.429,.190,2.9,26.3,15.3,27.6,1.3,4.6,11.6,29.0,120,110,10.5
2024-03-25,202403250HOU,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202403250HOU.html,25:53,.509,.500,.167,.333,4.4,15.8,10.4,0.0,0.0,0.0,0.0,11.6,113,120,-6.6
2024-03-25,202403250HOU,POR,Ashton Hagans,https://www.basketball-reference.com/boxscores/202403250HOU.html,23:34,.500,.500,.375,.000,9.7,8.7,9.2,21.9,0.0,0.0,20.0,18.6,99,123,-5.1
2024-03-25,202403250HOU,POR,Moses Brown,https://www.basketball-reference.com/boxscores/202403250HOU.html,8:03,.174,.000,.000,1.000,0.0,12.7,6.7,0.0,0.0,0.0,25.8,21.1,29,121,-22.9
2024-03-25,202403250HOU,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202403250HOU.html,5:19,,,,,0.0,19.2,10.1,0.0,0.0,0.0,,0.0,0,118,-5.6
2024-03-25,202403250HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202403250HOU.html,40:09,.471,.423,.462,.231,0.0,17.1,8.1,13.7,3.8,2.2,9.5,33.8,96,92,0.3
2024-03-25,202403250HOU,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202403250HOU.html,32:00,1.161,1.167,.333,.500,6.4,25.0,15.2,10.7,0.0,2.8,0.0,9.8,236,98,12.4
2024-03-25,202403250HOU,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202403250HOU.html,29:27,.342,.154,.615,.538,0.0,7.8,3.7,4.8,0.0,0.0,0.0,23.4,86,104,-15.1
2024-03-25,202403250HOU,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202403250HOU.html,28:00,.500,.500,.083,.000,21.9,12.2,17.3,12.8,1.8,3.2,7.7,19.9,120,97,2.1
2024-03-25,202403250HOU,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202403250HOU.html,26:17,.388,.333,.444,.167,0.0,13.0,6.2,26.2,3.8,3.4,9.4,34.8,87,92,-4.7
2024-03-25,202403250HOU,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202403250HOU.html,23:46,.750,.750,1.000,.000,0.0,19.2,9.1,6.1,0.0,3.7,20.0,9.0,120,99,-1.7
2024-03-25,202403250HOU,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202403250HOU.html,23:45,.637,.417,.167,1.000,4.3,9.6,6.8,24.5,2.1,0.0,0.0,15.6,158,99,5.5
2024-03-25,202403250HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202403250HOU.html,20:35,.571,.571,.286,.000,14.9,5.6,10.5,16.9,0.0,4.3,12.5,16.7,123,102,2.0
2024-03-25,202403250HOU,HOU,Reggie Bullock,https://www.basketball-reference.com/boxscores/202403250HOU.html,15:00,1.500,1.500,1.000,.000,6.8,30.5,18.0,0.0,0.0,5.9,0.0,2.9,277,94,5.7
2024-03-25,202403250HOU,HOU,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202403250HOU.html,1:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-9.6
