game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-23,202302230UTA,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202302230UTA.html,40:52,.568,.462,.077,.731,4.3,15.3,9.3,30.8,2.4,2.5,5.5,35.2,126,106,14.7
2023-02-23,202302230UTA,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202302230UTA.html,38:07,.370,.348,.217,.130,13.7,13.6,13.7,12.3,2.5,0.0,11.0,28.4,87,107,-4.2
2023-02-23,202302230UTA,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202302230UTA.html,37:35,.450,.450,.400,.000,6.9,8.3,7.6,7.2,1.3,0.0,9.1,11.6,105,112,-5.1
2023-02-23,202302230UTA,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202302230UTA.html,36:02,.349,.286,.286,.286,14.5,14.4,14.4,15.0,1.3,2.8,6.0,18.4,99,108,-1.4
2023-02-23,202302230UTA,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202302230UTA.html,26:34,.786,.786,.571,.000,3.3,19.6,10.7,0.0,0.0,3.8,12.5,11.9,137,109,2.7
2023-02-23,202302230UTA,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202302230UTA.html,28:01,.800,.800,.400,.000,0.0,14.8,6.8,17.9,0.0,0.0,0.0,14.1,169,112,8.2
2023-02-23,202302230UTA,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202302230UTA.html,21:02,.417,.417,.667,.000,0.0,14.8,6.7,6.3,2.3,0.0,14.3,13.2,83,107,-5.3
2023-02-23,202302230UTA,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202302230UTA.html,14:15,.403,.357,.714,.143,0.0,7.3,3.3,9.9,3.4,0.0,0.0,20.7,100,108,-2.4
2023-02-23,202302230UTA,OKC,Dario Šarić,https://www.basketball-reference.com/boxscores/202302230UTA.html,11:44,.333,.333,.667,.000,0.0,8.9,4.0,22.3,0.0,0.0,25.0,13.5,73,115,-9.2
2023-02-23,202302230UTA,OKC,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202302230UTA.html,10:48,.167,.167,.500,.000,16.1,9.6,13.1,0.0,0.0,0.0,0.0,22.0,61,115,-17.1
2023-02-23,202302230UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202302230UTA.html,40:26,.664,.589,.429,.357,12.9,10.7,11.7,11.7,0.0,0.0,11.0,35.9,129,115,8.7
2023-02-23,202302230UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202302230UTA.html,37:01,.717,.875,.250,.500,11.2,32.9,23.0,7.6,0.0,13.4,0.0,5.3,162,96,8.6
2023-02-23,202302230UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202302230UTA.html,35:50,.566,.526,.421,.263,2.9,7.3,5.3,30.9,0.0,0.0,15.9,28.0,110,116,-1.0
2023-02-23,202302230UTA,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202302230UTA.html,34:57,.353,.227,.545,.364,3.0,14.9,9.5,23.3,2.8,2.0,23.9,19.1,81,105,-5.3
2023-02-23,202302230UTA,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202302230UTA.html,31:31,.685,.571,.429,.571,3.3,16.5,10.5,13.7,3.1,2.2,31.3,16.1,106,104,2.7
2023-02-23,202302230UTA,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202302230UTA.html,21:57,.505,.500,.727,.182,14.2,4.0,8.6,22.4,2.2,0.0,14.4,25.2,108,113,1.4
2023-02-23,202302230UTA,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202302230UTA.html,16:43,.550,.550,.400,.000,0.0,5.2,2.8,12.1,5.8,0.0,9.1,26.2,105,105,2.9
2023-02-23,202302230UTA,UTA,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202302230UTA.html,15:28,.000,.000,.500,.000,0.0,5.6,3.1,8.2,3.1,4.6,33.3,7.7,21,108,-6.7
2023-02-23,202302230UTA,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202302230UTA.html,14:12,.125,.125,.625,.000,0.0,6.1,3.3,9.8,0.0,0.0,0.0,22.5,41,117,-21.7
2023-02-23,202302230UTA,UTA,Damian Jones,https://www.basketball-reference.com/boxscores/202302230UTA.html,13:20,,,,,15.6,19.5,17.7,9.5,0.0,0.0,100.0,3.0,93,110,-4.6
2023-02-23,202302230UTA,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202302230UTA.html,3:35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-5.8
