game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-02,202312020PHO,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202312020PHO.html,35:27,.728,.667,.238,.476,3.4,24.6,14.5,12.7,1.3,2.4,13.6,35.7,130,112,9.4
2023-12-02,202312020PHO,MEM,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202312020PHO.html,34:18,.311,.250,.333,.167,0.0,3.2,1.7,8.0,1.4,0.0,7.2,17.4,70,120,-12.4
2023-12-02,202312020PHO,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202312020PHO.html,30:02,.571,.571,.429,.000,8.0,14.5,11.4,4.7,1.6,0.0,12.5,11.5,116,116,-1.1
2023-12-02,202312020PHO,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202312020PHO.html,29:58,.703,.676,.353,.294,4.0,7.3,5.7,34.8,3.2,2.8,9.4,30.4,138,113,13.6
2023-12-02,202312020PHO,MEM,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202312020PHO.html,17:18,.200,.200,.000,.000,13.9,18.9,16.5,7.7,0.0,14.6,28.6,17.4,56,110,-11.2
2023-12-02,202312020PHO,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202312020PHO.html,30:54,.350,.350,.600,.000,0.0,24.7,12.9,4.5,4.6,2.7,9.1,15.3,72,105,-4.7
2023-12-02,202312020PHO,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202312020PHO.html,29:44,.833,.700,.600,1.000,0.0,18.3,9.6,9.5,0.0,0.0,12.2,11.9,156,118,-1.4
2023-12-02,202312020PHO,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202312020PHO.html,19:53,.510,.400,.400,.400,12.1,11.0,11.5,0.0,2.4,4.2,25.4,17.1,91,113,-3.4
2023-12-02,202312020PHO,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202312020PHO.html,12:24,.250,.250,.500,.000,0.0,0.0,0.0,0.0,0.0,6.8,20.0,17.3,42,121,-12.8
2023-12-02,202312020PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202312020PHO.html,37:07,.636,.500,.381,.619,2.9,29.1,15.4,37.2,1.3,0.0,7.0,31.5,135,108,10.1
2023-12-02,202312020PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202312020PHO.html,32:54,.790,.786,.214,.500,0.0,7.3,3.5,34.1,1.4,2.7,10.5,23.6,144,111,12.4
2023-12-02,202312020PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202312020PHO.html,32:40,.678,.375,.500,1.500,3.3,3.7,3.5,17.0,1.4,0.0,23.1,10.8,128,113,-1.1
2023-12-02,202312020PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202312020PHO.html,26:29,.371,.333,.167,.111,12.4,27.2,19.4,21.6,3.6,3.3,13.7,33.6,82,101,-9.8
2023-12-02,202312020PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202312020PHO.html,25:55,.323,.500,.500,3.000,12.6,18.5,15.4,5.4,5.5,3.4,17.7,8.9,84,98,0.7
2023-12-02,202312020PHO,PHO,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202312020PHO.html,19:17,.509,.417,.500,.333,5.7,18.7,11.9,8.0,0.0,0.0,12.7,16.6,105,113,-7.1
2023-12-02,202312020PHO,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202312020PHO.html,17:50,.510,.400,.000,.400,6.1,13.5,9.6,8.8,0.0,9.8,14.5,15.7,104,107,-4.3
2023-12-02,202312020PHO,PHO,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202312020PHO.html,17:47,.621,.583,.333,.167,0.0,20.2,9.6,0.0,2.7,0.0,13.4,17.0,105,107,-0.5
2023-12-02,202312020PHO,PHO,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202312020PHO.html,15:19,.694,.750,1.000,1.000,7.1,7.8,7.5,0.0,3.1,0.0,41.0,13.0,82,109,-6.2
2023-12-02,202312020PHO,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202312020PHO.html,14:39,.340,.200,.400,.400,7.4,8.2,7.8,20.0,0.0,0.0,14.5,19.1,86,116,-8.2
