game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-31,202012310TOR,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202012310TOR.html,38:05,.200,.200,.600,.000,0.0,13.1,6.2,13.4,1.3,4.1,6.3,18.0,46,101,-9.2
2020-12-31,202012310TOR,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202012310TOR.html,37:39,.531,.417,.333,.583,2.4,23.9,12.6,24.9,0.0,4.1,16.6,20.6,98,101,1.2
2020-12-31,202012310TOR,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202012310TOR.html,36:56,.283,.211,.421,.263,4.9,16.2,10.3,14.5,1.3,0.0,8.6,27.0,63,102,-6.8
2020-12-31,202012310TOR,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202012310TOR.html,25:13,.500,.500,.000,.000,7.2,19.8,13.2,0.0,3.8,0.0,20.0,8.5,89,94,-3.2
2020-12-31,202012310TOR,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202012310TOR.html,23:21,.563,.583,.167,.083,0.0,12.8,6.1,46.7,2.1,0.0,13.9,26.6,96,101,6.4
2020-12-31,202012310TOR,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202012310TOR.html,31:30,.494,.429,.571,.357,5.8,12.7,9.1,6.3,0.0,0.0,11.0,24.8,92,106,0.1
2020-12-31,202012310TOR,NYK,Austin Rivers,https://www.basketball-reference.com/boxscores/202012310TOR.html,21:15,.583,.583,.667,.000,0.0,4.7,2.2,44.8,2.3,0.0,14.3,14.1,111,103,7.3
2020-12-31,202012310TOR,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202012310TOR.html,18:28,.600,.600,.000,.000,9.8,21.7,15.4,0.0,0.0,8.4,16.7,13.9,101,99,-2.8
2020-12-31,202012310TOR,NYK,Jared Harper,https://www.basketball-reference.com/boxscores/202012310TOR.html,3:24,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,36.4,68,110,-17.8
2020-12-31,202012310TOR,NYK,Theo Pinson,https://www.basketball-reference.com/boxscores/202012310TOR.html,3:24,.000,.000,1.000,.000,0.0,29.4,14.0,0.0,0.0,0.0,0.0,12.6,0,101,-13.2
2020-12-31,202012310TOR,NYK,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202012310TOR.html,0:45,,,,,0.0,100.0,63.4,0.0,0.0,0.0,,0.0,0,71,2.4
2020-12-31,202012310TOR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202012310TOR.html,36:49,.683,.667,.750,.500,2.7,14.8,9.0,19.9,2.6,0.0,21.5,22.5,112,83,5.4
2020-12-31,202012310TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202012310TOR.html,35:32,.615,.579,.474,.158,2.8,10.2,6.7,43.3,1.4,2.6,4.7,26.6,131,86,14.2
2020-12-31,202012310TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202012310TOR.html,34:59,.213,.100,.700,.400,5.7,12.9,9.5,8.4,1.4,0.0,7.8,16.2,63,86,-9.1
2020-12-31,202012310TOR,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202012310TOR.html,34:09,.632,.615,.538,.077,0.0,10.6,5.6,5.8,2.8,2.7,18.2,21.3,98,82,2.8
2020-12-31,202012310TOR,TOR,Aron Baynes,https://www.basketball-reference.com/boxscores/202012310TOR.html,14:54,.500,.500,1.000,.000,6.7,18.2,12.8,10.5,0.0,0.0,25.0,11.9,94,87,-3.5
2020-12-31,202012310TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202012310TOR.html,24:23,.402,.389,.444,.556,8.2,26.0,17.5,14.0,0.0,3.8,15.2,24.0,84,83,-4.6
2020-12-31,202012310TOR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202012310TOR.html,16:15,.714,.714,.714,.000,0.0,22.3,11.7,0.0,0.0,5.7,30.0,27.3,81,83,-0.7
2020-12-31,202012310TOR,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202012310TOR.html,12:35,.000,.000,1.000,.000,7.9,21.6,15.1,22.4,0.0,0.0,0.0,7.0,81,87,-3.1
2020-12-31,202012310TOR,TOR,Alex Len,https://www.basketball-reference.com/boxscores/202012310TOR.html,12:33,1.127,1.125,.750,.500,0.0,14.4,7.6,0.0,0.0,7.4,0.0,17.2,207,84,25.6
2020-12-31,202012310TOR,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202012310TOR.html,9:27,.000,.000,.500,.000,10.6,28.8,20.1,14.9,5.1,9.8,0.0,9.4,61,67,2.4
2020-12-31,202012310TOR,TOR,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202012310TOR.html,2:48,,,,,0.0,64.7,33.9,50.4,0.0,0.0,100.0,15.8,48,74,-11.0
2020-12-31,202012310TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202012310TOR.html,2:48,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,93,-19.3
2020-12-31,202012310TOR,TOR,Paul Watson,https://www.basketball-reference.com/boxscores/202012310TOR.html,2:48,.000,.000,1.000,.000,0.0,32.3,17.0,0.0,0.0,0.0,0.0,15.8,0,84,-16.1
