game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-09,202202090SAC,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202202090SAC.html,37:54,.486,.460,.360,.160,0.0,3.2,1.5,4.0,0.0,2.0,7.0,31.4,88,130,-9.4
2022-02-09,202202090SAC,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202090SAC.html,36:01,.666,.650,.650,.200,5.8,6.8,6.3,43.4,1.3,2.1,15.5,29.6,123,127,8.3
2022-02-09,202202090SAC,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202090SAC.html,34:29,.587,.559,.235,.118,6.1,17.8,11.5,35.4,0.0,2.2,14.4,25.1,116,127,2.7
2022-02-09,202202090SAC,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202090SAC.html,34:15,.820,.750,.000,.500,0.0,39.5,18.1,7.0,1.3,2.2,0.0,5.9,173,119,2.0
2022-02-09,202202090SAC,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202090SAC.html,32:35,.813,.813,.750,.000,0.0,15.1,6.9,12.1,1.4,0.0,0.0,10.2,159,126,2.2
2022-02-09,202202090SAC,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202202090SAC.html,19:35,.318,.278,.778,.111,0.0,6.3,2.9,6.3,0.0,0.0,0.0,20.0,70,131,-13.9
2022-02-09,202202090SAC,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202090SAC.html,13:46,.410,.250,.250,.500,7.6,8.9,8.2,17.2,0.0,0.0,0.0,14.7,113,130,-7.9
2022-02-09,202202090SAC,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202202090SAC.html,12:40,.250,.250,.500,.000,0.0,0.0,0.0,0.0,3.6,0.0,0.0,13.1,51,124,-15.2
2022-02-09,202202090SAC,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202202090SAC.html,11:47,.554,.500,.600,.600,8.9,31.3,19.2,11.4,0.0,12.9,13.7,25.7,106,116,3.8
2022-02-09,202202090SAC,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202202090SAC.html,5:22,.750,.750,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,132,132,-2.6
2022-02-09,202202090SAC,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202202090SAC.html,1:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-10.8
2022-02-09,202202090SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202202090SAC.html,36:16,.974,.909,.455,.909,0.0,23.0,12.5,10.6,0.0,0.0,6.1,18.4,187,116,11.1
2022-02-09,202202090SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202202090SAC.html,35:58,.608,.550,.200,.250,0.0,23.2,12.6,11.6,0.0,5.1,0.0,25.1,134,112,1.8
2022-02-09,202202090SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202202090SAC.html,32:34,.541,.526,.053,.158,18.9,28.8,24.3,22.2,1.4,0.0,16.4,30.4,110,112,-2.7
2022-02-09,202202090SAC,SAC,Justin Holiday,https://www.basketball-reference.com/boxscores/202202090SAC.html,29:48,.253,.182,.545,.182,4.1,3.5,3.8,14.4,3.1,3.1,29.6,23.1,58,109,-14.3
2022-02-09,202202090SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202202090SAC.html,25:11,.732,.750,.000,.250,14.7,8.3,11.2,10.4,0.0,3.7,10.1,16.0,144,115,1.5
2022-02-09,202202090SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202202090SAC.html,34:08,.699,.708,.500,.167,7.2,15.3,11.6,25.8,1.3,2.7,0.0,15.4,160,112,7.8
2022-02-09,202202090SAC,SAC,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202202090SAC.html,30:39,.568,.500,.727,.273,0.0,20.4,11.1,18.8,0.0,6.0,7.5,17.7,126,111,3.2
2022-02-09,202202090SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202202090SAC.html,11:36,1.000,1.000,.000,.000,0.0,0.0,0.0,28.3,0.0,0.0,50.0,7.0,128,119,-1.3
2022-02-09,202202090SAC,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202202090SAC.html,3:50,,,,,0.0,27.2,14.7,0.0,0.0,0.0,,0.0,0,115,-7.1
