game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-22,202201220MIL,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201220MIL.html,38:41,.703,.694,.333,.333,2.6,14.1,8.2,10.0,0.0,0.0,0.0,21.7,150,136,4.6
2022-01-22,202201220MIL,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202201220MIL.html,38:23,.741,.750,.571,.357,2.7,14.2,8.2,36.6,1.2,0.0,19.8,21.4,137,133,5.5
2022-01-22,202201220MIL,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202201220MIL.html,30:11,.597,.583,.500,.056,0.0,25.3,12.2,13.0,1.6,0.0,14.0,28.9,108,129,-2.5
2022-01-22,202201220MIL,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202201220MIL.html,24:30,.900,.889,.000,.111,8.3,22.3,15.1,11.1,1.9,4.0,9.6,17.3,166,126,11.0
2022-01-22,202201220MIL,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202201220MIL.html,23:22,.542,.542,.167,.000,8.7,14.0,11.3,0.0,0.0,0.0,7.7,22.6,108,136,-8.6
2022-01-22,202201220MIL,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202201220MIL.html,28:45,.273,.273,.636,.000,10.7,19.0,14.7,7.0,0.0,0.0,8.3,17.0,82,135,-12.9
2022-01-22,202201220MIL,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202201220MIL.html,23:30,.579,.667,.000,1.000,13.0,4.6,9.0,21.8,2.0,0.0,18.8,9.2,140,133,1.7
2022-01-22,202201220MIL,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201220MIL.html,19:58,.563,.563,.375,.000,0.0,10.9,5.3,11.6,0.0,4.9,20.0,20.4,97,133,-7.8
2022-01-22,202201220MIL,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202201220MIL.html,12:40,.250,.250,.500,.000,8.1,17.2,12.5,0.0,0.0,0.0,20.0,16.1,57,135,-18.3
2022-01-22,202201220MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202201220MIL.html,33:37,.766,.725,.350,.250,3.2,15.2,9.4,25.6,1.4,0.0,8.3,31.7,150,127,7.6
2022-01-22,202201220MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202201220MIL.html,32:53,.304,.278,.444,.222,3.3,34.2,19.2,10.4,0.0,0.0,9.2,14.6,83,125,-10.9
2022-01-22,202201220MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202201220MIL.html,32:07,.597,.550,.150,.200,3.4,12.7,8.2,19.9,3.0,0.0,8.4,32.6,123,124,-0.9
2022-01-22,202201220MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202201220MIL.html,29:42,.882,.786,.857,.857,11.0,3.4,7.1,8.4,1.6,0.0,9.4,15.8,176,130,5.3
2022-01-22,202201220MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202201220MIL.html,29:14,.750,.750,1.000,.000,0.0,17.5,9.0,4.5,6.5,0.0,9.1,16.6,135,116,7.0
2022-01-22,202201220MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202201220MIL.html,24:30,.791,.750,.500,.600,4.5,8.3,6.5,11.8,1.9,0.0,0.0,22.7,170,127,7.0
2022-01-22,202201220MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202201220MIL.html,22:13,.500,.500,.500,.000,0.0,23.0,11.9,5.9,2.1,0.0,0.0,19.8,108,123,-7.8
2022-01-22,202201220MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202201220MIL.html,17:31,.174,.000,.500,1.000,6.2,0.0,3.0,0.0,2.7,0.0,0.0,7.2,70,128,-11.0
2022-01-22,202201220MIL,MIL,Rodney Hood,https://www.basketball-reference.com/boxscores/202201220MIL.html,12:37,.667,.667,.333,.000,8.6,8.1,8.4,10.2,0.0,0.0,0.0,10.5,159,132,-2.3
2022-01-22,202201220MIL,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202201220MIL.html,5:36,,,,,0.0,0.0,0.0,0.0,8.5,0.0,,0.0,0,116,-0.5
