game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-03,201911030MIA,HOU,James Harden,https://www.basketball-reference.com/boxscores/201911030MIA.html,26:26,.719,.536,.643,1.000,4.0,14.0,8.6,27.1,1.7,0.0,22.9,41.4,115,120,6.0
2019-11-03,201911030MIA,HOU,Russell Westbrook,https://www.basketball-reference.com/boxscores/201911030MIA.html,26:14,.367,.318,.545,.545,0.0,18.8,8.7,43.0,1.7,3.8,33.9,32.9,62,117,-11.7
2019-11-03,201911030MIA,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/201911030MIA.html,24:48,.250,.250,.500,.000,0.0,29.8,13.8,6.7,0.0,0.0,0.0,6.8,62,123,-7.4
2019-11-03,201911030MIA,HOU,Clint Capela,https://www.basketball-reference.com/boxscores/201911030MIA.html,22:41,.425,.400,.000,.400,0.0,38.0,17.6,0.0,3.9,0.0,0.0,10.9,83,113,-4.0
2019-11-03,201911030MIA,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/201911030MIA.html,22:38,.200,.200,.500,.000,0.0,5.4,2.5,0.0,2.0,4.4,16.7,22.2,33,117,-15.8
2019-11-03,201911030MIA,HOU,Austin Rivers,https://www.basketball-reference.com/boxscores/201911030MIA.html,24:25,.500,.500,1.000,.000,4.4,15.1,9.4,20.3,0.0,0.0,40.0,8.6,88,124,-6.0
2019-11-03,201911030MIA,HOU,Chris Clemons,https://www.basketball-reference.com/boxscores/201911030MIA.html,21:58,.735,.700,.900,.200,9.7,5.6,7.8,10.9,0.0,4.6,15.5,24.6,119,122,5.8
2019-11-03,201911030MIA,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/201911030MIA.html,20:47,.888,.929,.714,.286,0.0,0.0,0.0,11.9,0.0,0.0,0.0,15.9,162,126,6.7
2019-11-03,201911030MIA,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201911030MIA.html,19:29,.610,.583,.500,.833,0.0,6.3,2.9,0.0,0.0,5.1,10.9,19.8,103,121,-1.8
2019-11-03,201911030MIA,HOU,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/201911030MIA.html,18:14,.625,.625,.750,.000,0.0,13.5,6.3,10.2,0.0,5.5,20.0,11.5,97,120,-2.0
2019-11-03,201911030MIA,HOU,Ryan Anderson,https://www.basketball-reference.com/boxscores/201911030MIA.html,9:50,.200,.200,.600,.000,0.0,75.1,34.9,37.4,4.5,0.0,16.7,25.5,51,108,-2.8
2019-11-03,201911030MIA,HOU,Tyson Chandler,https://www.basketball-reference.com/boxscores/201911030MIA.html,2:30,,,,,0.0,0.0,0.0,61.9,0.0,0.0,,0.0,245,126,11.8
2019-11-03,201911030MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/201911030MIA.html,35:57,.958,.958,.917,.000,0.0,17.8,9.5,3.7,0.0,8.6,7.7,15.3,144,97,9.0
2019-11-03,201911030MIA,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/201911030MIA.html,27:42,.852,.864,.182,.273,0.0,15.4,8.3,5.5,4.8,5.6,7.5,20.3,145,87,8.2
2019-11-03,201911030MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/201911030MIA.html,27:27,.551,.533,.400,.200,9.0,19.4,14.6,45.3,6.5,5.6,5.8,26.6,128,83,13.3
2019-11-03,201911030MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/201911030MIA.html,25:55,.592,.600,.200,.800,4.7,16.5,11.0,22.3,3.4,6.0,37.2,17.5,96,90,-1.7
2019-11-03,201911030MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201911030MIA.html,19:09,.250,.250,.500,.000,0.0,5.6,3.0,29.8,2.3,0.0,16.7,26.5,67,97,-16.3
2019-11-03,201911030MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/201911030MIA.html,34:38,.510,.400,.500,.400,3.6,18.5,11.5,22.6,1.3,0.0,7.8,15.6,122,98,0.3
2019-11-03,201911030MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/201911030MIA.html,27:42,.759,.722,.667,.222,0.0,7.7,4.1,18.1,3.2,0.0,16.8,18.1,125,95,3.3
2019-11-03,201911030MIA,MIA,James Johnson,https://www.basketball-reference.com/boxscores/201911030MIA.html,22:05,.660,.667,.417,.167,0.0,19.3,10.4,20.5,0.0,0.0,7.2,26.5,118,101,2.5
2019-11-03,201911030MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201911030MIA.html,14:13,.615,.500,.000,.500,0.0,60.0,32.2,25.2,3.1,10.9,17.0,17.5,121,82,4.6
2019-11-03,201911030MIA,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/201911030MIA.html,5:12,1.064,1.000,.000,2.000,23.7,20.5,22.0,0.0,0.0,29.8,34.7,23.4,145,85,4.2
