game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-09,202503090POR,DET,Tobias Harris,https://www.basketball-reference.com/boxscores/202503090POR.html,36:56,.720,.731,.231,.154,6.0,17.5,12.3,8.3,0.0,6.0,0.0,15.7,154,109,5.6
2025-03-09,202503090POR,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202503090POR.html,36:12,.668,.588,.235,.529,3.1,7.6,5.6,21.3,0.0,0.0,27.6,33.4,104,115,-3.9
2025-03-09,202503090POR,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202503090POR.html,28:35,.765,.700,.000,.400,7.8,32.3,21.2,10.7,3.2,0.0,7.8,18.6,152,100,7.0
2025-03-09,202503090POR,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503090POR.html,27:00,.591,.591,.727,.000,8.3,17.1,13.1,10.4,1.7,0.0,8.3,18.5,123,109,3.7
2025-03-09,202503090POR,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503090POR.html,20:40,.370,.400,.000,.800,10.8,17.9,14.7,12.1,4.5,0.0,12.9,15.7,92,102,-4.7
2025-03-09,202503090POR,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202503090POR.html,25:47,.455,.455,.727,.000,0.0,7.2,3.9,0.0,1.8,0.0,15.4,21.0,79,112,-8.9
2025-03-09,202503090POR,DET,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503090POR.html,24:01,.475,.300,.300,.600,0.0,15.4,8.4,21.6,1.9,0.0,0.0,22.0,122,108,-3.6
2025-03-09,202503090POR,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503090POR.html,19:25,.322,.333,.167,.667,17.2,14.3,15.6,13.0,0.0,28.7,0.0,16.7,101,98,3.4
2025-03-09,202503090POR,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503090POR.html,11:19,1.330,1.500,1.000,2.000,0.0,24.5,13.4,21.9,0.0,0.0,0.0,6.9,259,110,11.9
2025-03-09,202503090POR,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202503090POR.html,10:05,.436,.333,.000,.333,0.0,9.2,5.0,12.4,0.0,11.1,0.0,14.2,111,109,0.5
2025-03-09,202503090POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202503090POR.html,35:45,.632,.615,.500,.077,0.0,6.2,2.8,7.8,1.3,0.0,3.6,31.2,121,119,7.4
2025-03-09,202503090POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202503090POR.html,35:32,.829,.750,.917,.583,0.0,6.3,2.8,4.8,0.0,0.0,11.7,19.2,146,121,6.8
2025-03-09,202503090POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202503090POR.html,33:14,.451,.417,.333,.667,2.8,13.4,7.6,21.8,1.4,4.9,11.4,10.5,108,113,1.0
2025-03-09,202503090POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202503090POR.html,27:52,.455,.364,.455,.455,0.0,16.0,7.3,5.9,0.0,0.0,13.2,21.8,85,119,-11.1
2025-03-09,202503090POR,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202503090POR.html,21:59,.347,.333,.333,1.000,4.2,40.6,20.7,19.4,2.1,7.4,41.0,13.3,66,103,-3.6
2025-03-09,202503090POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202503090POR.html,31:35,.439,.321,.429,.500,5.8,10.6,8.0,10.2,0.0,0.0,14.9,25.4,88,120,-9.7
2025-03-09,202503090POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202503090POR.html,25:24,.253,.167,.889,.222,7.3,4.4,6.0,5.5,5.5,0.0,0.0,15.5,74,110,-4.6
2025-03-09,202503090POR,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202503090POR.html,15:02,.250,.250,.500,.000,6.1,7.4,6.7,19.5,3.1,0.0,0.0,10.6,89,114,-3.3
2025-03-09,202503090POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202503090POR.html,13:37,.507,.500,.250,.250,20.3,49.2,33.4,13.9,0.0,0.0,0.0,26.1,121,110,7.1
