game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-23,202302230PHI,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202302230PHI.html,32:58,.472,.344,.438,.438,5.9,23.7,14.2,5.4,1.5,12.1,0.0,24.4,112,103,5.0
2023-02-23,202302230PHI,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202302230PHI.html,32:26,.368,.188,.125,.625,0.0,10.3,4.8,25.0,3.0,0.0,12.8,30.4,81,111,-3.6
2023-02-23,202302230PHI,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202302230PHI.html,32:24,.612,.600,.600,.050,6.0,20.7,12.9,15.4,0.0,0.0,12.8,30.5,107,116,6.1
2023-02-23,202302230PHI,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202302230PHI.html,31:52,.511,.389,.556,.444,9.2,7.0,8.2,10.2,0.0,0.0,15.7,16.9,106,119,-2.5
2023-02-23,202302230PHI,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202302230PHI.html,15:26,.333,.333,.000,.000,6.3,14.5,10.1,30.2,0.0,6.5,0.0,8.2,115,112,0.4
2023-02-23,202302230PHI,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202302230PHI.html,32:12,.463,.333,.000,1.000,9.1,31.2,19.4,9.6,3.0,3.1,10.4,12.6,108,104,1.5
2023-02-23,202302230PHI,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202302230PHI.html,17:22,.945,1.000,.000,1.333,11.3,19.3,15.0,0.0,0.0,0.0,0.0,11.6,198,116,6.7
2023-02-23,202302230PHI,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202302230PHI.html,15:48,.333,.333,.000,.000,0.0,14.1,6.6,58.9,0.0,0.0,25.0,10.7,98,117,-2.5
2023-02-23,202302230PHI,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202302230PHI.html,15:10,.444,.400,.600,.800,0.0,0.0,0.0,11.4,0.0,6.6,0.0,18.8,100,115,-5.5
2023-02-23,202302230PHI,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202302230PHI.html,14:22,.750,.750,.500,.000,0.0,15.5,7.3,0.0,0.0,0.0,14.3,20.5,112,117,2.1
2023-02-23,202302230PHI,PHI,James Harden,https://www.basketball-reference.com/boxscores/202302230PHI.html,39:37,.812,.813,.563,.438,0.0,17.3,9.2,38.8,1.2,4.4,17.3,25.5,131,104,15.4
2023-02-23,202302230PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202302230PHI.html,38:35,.416,.280,.200,.680,5.8,43.2,25.7,29.5,1.3,13.6,5.8,39.1,95,89,7.2
2023-02-23,202302230PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202302230PHI.html,33:36,.791,.700,.700,.600,3.3,8.7,6.2,10.6,0.0,2.6,7.3,17.7,147,112,8.6
2023-02-23,202302230PHI,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202302230PHI.html,32:12,1.000,1.000,1.000,.000,6.9,12.2,9.7,4.8,1.5,0.0,25.0,5.4,143,108,1.8
2023-02-23,202302230PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202302230PHI.html,13:27,.000,.000,.500,.000,8.3,0.0,3.9,21.0,0.0,0.0,33.3,9.7,56,116,-15.5
2023-02-23,202302230PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202302230PHI.html,37:01,.405,.333,.333,.222,0.0,5.3,2.8,19.8,0.0,0.0,0.0,23.3,93,114,-6.3
2023-02-23,202302230PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202302230PHI.html,16:35,.500,.500,.800,.000,0.0,5.9,3.1,10.3,0.0,0.0,16.7,15.8,83,114,-7.6
2023-02-23,202302230PHI,PHI,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202302230PHI.html,14:39,.521,.500,.000,1.000,7.6,13.4,10.7,10.7,0.0,0.0,0.0,8.6,131,111,-2.5
2023-02-23,202302230PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202302230PHI.html,8:15,.000,.000,1.000,.000,0.0,0.0,0.0,17.1,0.0,0.0,0.0,5.3,52,117,-8.2
2023-02-23,202302230PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202302230PHI.html,6:03,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,93,108,-5.5
