game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-03,202106030LAL,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202106030LAL.html,45:59,.905,.864,.455,.409,0.0,25.5,14.9,14.7,0.0,1.9,10.4,31.9,160,114,15.5
2021-06-03,202106030LAL,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202106030LAL.html,36:32,1.000,1.000,1.000,.000,4.1,20.4,13.7,0.0,1.5,4.7,10.0,13.9,161,111,10.3
2021-06-03,202106030LAL,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202106030LAL.html,35:07,.479,.450,.600,.100,8.5,12.2,10.7,4.3,3.1,2.4,0.0,15.1,118,112,-1.8
2021-06-03,202106030LAL,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202106030LAL.html,31:52,.820,.750,.000,.500,0.0,10.0,5.9,4.6,0.0,0.0,0.0,7.8,176,121,-1.5
2021-06-03,202106030LAL,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202106030LAL.html,28:50,.333,.333,.250,.000,0.0,7.4,4.3,65.8,0.0,0.0,7.7,22.9,119,122,-8.3
2021-06-03,202106030LAL,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202106030LAL.html,23:14,.359,.188,.375,.500,6.5,0.0,2.7,5.9,0.0,11.1,17.0,25.7,79,117,-9.9
2021-06-03,202106030LAL,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202106030LAL.html,20:14,1.050,1.000,1.000,1.333,14.8,10.5,12.3,14.7,5.4,0.0,17.4,14.4,186,109,15.1
2021-06-03,202106030LAL,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202106030LAL.html,10:53,.387,.333,.000,.667,27.6,19.6,22.9,0.0,0.0,0.0,43.6,32.0,64,118,-25.7
2021-06-03,202106030LAL,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202106030LAL.html,6:49,.500,.500,.500,.000,0.0,46.9,27.4,94.0,0.0,25.1,33.3,22.3,125,90,28.0
2021-06-03,202106030LAL,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202106030LAL.html,0:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-6.6
2021-06-03,202106030LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202106030LAL.html,41:25,.506,.481,.385,.231,5.2,25.4,13.5,32.1,2.7,6.1,9.5,34.9,106,122,10.7
2021-06-03,202106030LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202106030LAL.html,39:03,.800,.773,.545,.182,2.7,7.7,4.8,0.0,0.0,0.0,7.8,15.1,145,136,0.5
2021-06-03,202106030LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202106030LAL.html,37:50,.601,.500,.429,.429,0.0,11.9,4.9,12.5,1.5,0.0,5.7,21.3,125,132,1.4
2021-06-03,202106030LAL,LAL,Marc Gasol,https://www.basketball-reference.com/boxscores/202106030LAL.html,17:32,.000,.000,.000,.000,0.0,25.7,10.7,50.4,0.0,7.2,0.0,2.6,153,128,8.0
2021-06-03,202106030LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202106030LAL.html,5:25,,,,,0.0,27.7,11.5,23.3,0.0,0.0,,0.0,226,132,-0.2
2021-06-03,202106030LAL,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202106030LAL.html,28:23,.466,.417,.500,.167,15.0,10.6,13.2,5.4,1.9,0.0,0.0,20.7,116,131,0.4
2021-06-03,202106030LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202106030LAL.html,19:05,.667,.667,.111,.000,5.6,7.9,6.5,0.0,0.0,0.0,0.0,21.6,134,136,2.0
2021-06-03,202106030LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202106030LAL.html,18:24,.167,.167,.333,.000,0.0,32.6,13.6,0.0,3.0,0.0,25.0,19.9,27,123,-17.7
2021-06-03,202106030LAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202106030LAL.html,15:40,.250,.250,.750,.000,6.8,0.0,4.0,8.8,0.0,0.0,0.0,11.7,81,138,-14.0
2021-06-03,202106030LAL,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202106030LAL.html,7:59,.250,.250,.000,.000,26.7,0.0,15.6,0.0,0.0,0.0,0.0,22.9,83,138,-16.5
2021-06-03,202106030LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202106030LAL.html,7:44,.333,.333,.000,.000,0.0,19.4,8.1,19.5,0.0,0.0,0.0,17.7,86,134,-9.9
2021-06-03,202106030LAL,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202106030LAL.html,0:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-7.8
2021-06-03,202106030LAL,LAL,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202106030LAL.html,0:30,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,0,138,-88.6
2021-06-03,202106030LAL,LAL,Ben McLemore,https://www.basketball-reference.com/boxscores/202106030LAL.html,0:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-9.1
