game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-08,202002080IND,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202002080IND.html,38:43,.625,.625,.417,.000,2.4,12.7,6.9,24.6,1.2,0.0,20.0,15.4,118,114,-0.2
2020-02-08,202002080IND,NOP,Jrue Holiday,https://www.basketball-reference.com/boxscores/202002080IND.html,31:47,.607,.545,.318,.364,5.9,15.5,10.1,52.3,4.3,0.0,13.6,36.8,126,107,13.9
2020-02-08,202002080IND,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202002080IND.html,29:44,.500,.500,.778,.000,0.0,29.0,12.6,4.1,0.0,0.0,0.0,12.0,114,116,-2.3
2020-02-08,202002080IND,NOP,Derrick Favors,https://www.basketball-reference.com/boxscores/202002080IND.html,24:28,.768,.750,.000,.500,11.5,40.2,24.0,12.2,0.0,0.0,23.5,20.7,125,115,1.1
2020-02-08,202002080IND,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/202002080IND.html,23:51,.563,.563,.625,.000,7.9,20.6,13.4,5.3,0.0,3.5,0.0,13.3,135,112,0.4
2020-02-08,202002080IND,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/202002080IND.html,27:30,.652,.567,.533,.400,0.0,17.9,7.8,22.0,1.7,3.1,0.0,25.4,150,109,11.6
2020-02-08,202002080IND,NOP,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202002080IND.html,22:54,.394,.375,.250,.250,8.2,10.7,9.3,0.0,0.0,0.0,0.0,15.4,100,116,-9.2
2020-02-08,202002080IND,NOP,Frank Jackson,https://www.basketball-reference.com/boxscores/202002080IND.html,21:59,.580,.417,.667,.667,8.6,11.2,9.7,5.5,2.1,0.0,27.9,19.4,100,112,-4.8
2020-02-08,202002080IND,NOP,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202002080IND.html,10:12,.450,.500,.000,.250,18.5,24.1,20.9,13.6,9.0,0.0,0.0,17.3,122,97,8.5
2020-02-08,202002080IND,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202002080IND.html,8:52,.333,.333,.000,.000,21.2,0.0,12.0,0.0,0.0,0.0,40.0,22.4,62,115,-28.7
2020-02-08,202002080IND,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/202002080IND.html,35:16,.709,.750,.083,.667,0.0,10.7,6.0,0.0,1.3,4.8,0.0,19.4,136,119,1.6
2020-02-08,202002080IND,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202002080IND.html,34:45,.855,.808,.385,.385,3.5,10.8,7.7,17.5,1.3,0.0,6.2,20.6,160,121,9.0
2020-02-08,202002080IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002080IND.html,33:37,.621,.625,.167,.167,0.0,22.4,12.7,25.2,0.0,5.0,18.9,20.8,107,117,1.3
2020-02-08,202002080IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202002080IND.html,32:13,.753,.625,.750,1.500,0.0,23.4,13.2,14.5,0.0,13.1,31.1,13.2,115,112,5.8
2020-02-08,202002080IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002080IND.html,30:36,.555,.500,.286,.214,4.0,21.5,13.9,27.2,0.0,0.0,6.1,23.5,116,120,0.7
2020-02-08,202002080IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202002080IND.html,22:03,.509,.417,.667,.333,0.0,4.3,2.4,0.0,2.1,0.0,12.7,15.8,86,122,-8.9
2020-02-08,202002080IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002080IND.html,17:24,.429,.429,.000,.000,0.0,5.4,3.1,23.2,2.6,0.0,36.4,27.9,64,120,-13.3
2020-02-08,202002080IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202002080IND.html,16:37,.477,.500,.556,.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,87,128,-10.3
2020-02-08,202002080IND,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202002080IND.html,7:46,,,,,0.0,24.2,13.7,0.0,5.9,0.0,100.0,5.7,0,105,-6.2
2020-02-08,202002080IND,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202002080IND.html,7:34,.200,.200,.400,.000,0.0,0.0,0.0,33.7,0.0,0.0,0.0,29.1,60,128,-18.7
2020-02-08,202002080IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202002080IND.html,2:09,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,200,129,10.4
