game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-23,202103230ORL,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202103230ORL.html,37:46,.470,.429,.238,.143,6.2,5.3,5.7,14.6,2.7,0.0,8.2,29.0,106,110,-3.3
2021-03-23,202103230ORL,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202103230ORL.html,36:15,.746,.706,.235,.235,12.9,30.3,22.3,43.5,2.8,2.5,13.8,27.0,147,101,19.7
2021-03-23,202103230ORL,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202103230ORL.html,36:06,.539,.500,.500,.286,0.0,16.6,9.0,3.6,4.3,2.5,11.3,22.1,104,101,-0.7
2021-03-23,202103230ORL,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202103230ORL.html,32:37,.643,.643,.357,.000,3.6,18.4,11.6,4.4,0.0,2.7,6.7,20.7,126,110,0.8
2021-03-23,202103230ORL,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202103230ORL.html,17:42,.500,.500,.000,.000,6.6,11.3,9.1,6.4,5.8,10.0,0.0,5.1,140,93,5.3
2021-03-23,202103230ORL,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202103230ORL.html,27:58,.589,.545,.273,.182,12.6,10.7,11.6,9.9,0.0,0.0,0.0,19.1,141,114,-1.6
2021-03-23,202103230ORL,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202103230ORL.html,22:08,.200,.200,.600,.000,5.3,9.0,7.3,30.4,4.6,0.0,16.7,12.2,91,104,-2.7
2021-03-23,202103230ORL,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202103230ORL.html,17:43,.333,.333,.667,.000,0.0,16.9,9.1,0.0,2.9,10.0,25.0,10.2,53,98,-7.5
2021-03-23,202103230ORL,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202103230ORL.html,11:45,.750,.750,.250,.000,10.0,34.0,23.0,0.0,0.0,0.0,0.0,15.3,158,108,-0.4
2021-03-23,202103230ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202103230ORL.html,36:14,.720,.694,.667,.444,0.0,3.2,1.5,30.9,1.4,0.0,4.4,27.8,140,123,12.3
2021-03-23,202103230ORL,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202103230ORL.html,35:27,.500,.500,.385,.000,2.8,6.6,4.6,26.3,1.4,2.2,18.8,20.2,95,121,-1.7
2021-03-23,202103230ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202103230ORL.html,33:59,.360,.360,.320,.000,2.9,20.7,11.1,10.2,0.0,2.3,3.8,34.3,75,120,-8.4
2021-03-23,202103230ORL,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202103230ORL.html,32:35,.371,.389,.444,.111,3.1,21.6,11.6,12.8,0.0,0.0,17.5,15.7,75,121,-11.9
2021-03-23,202103230ORL,ORL,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103230ORL.html,29:18,.743,.727,.000,.091,10.2,28.0,18.4,38.0,3.5,2.7,20.8,22.1,128,109,13.0
2021-03-23,202103230ORL,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202103230ORL.html,19:31,.375,.375,.750,.000,5.1,12.0,8.3,6.7,5.3,0.0,33.3,13.8,64,112,-6.6
2021-03-23,202103230ORL,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103230ORL.html,16:26,.000,.000,.000,.000,0.0,7.1,3.3,7.5,0.0,0.0,0.0,5.5,30,125,-13.4
2021-03-23,202103230ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103230ORL.html,14:34,.000,.000,1.000,.000,0.0,16.1,7.4,8.4,3.5,0.0,50.0,6.2,27,115,-8.7
2021-03-23,202103230ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202103230ORL.html,14:01,.735,.667,.000,1.333,14.3,0.0,7.7,10.7,3.7,0.0,0.0,15.2,165,119,8.2
2021-03-23,202103230ORL,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202103230ORL.html,7:55,.750,.750,.500,.000,0.0,14.8,6.8,0.0,0.0,9.9,0.0,11.3,135,116,7.2
