game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-29,202503290OKC,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503290OKC.html,30:04,.542,.500,.308,.308,0.0,18.6,8.9,38.0,0.0,0.0,6.3,22.6,118,132,-2.2
2025-03-29,202503290OKC,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202503290OKC.html,28:41,.699,.667,.750,.167,3.6,11.7,7.4,17.3,3.3,0.0,0.0,19.3,143,126,8.1
2025-03-29,202503290OKC,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202503290OKC.html,27:08,.431,.409,.455,.364,7.5,28.8,17.7,5.5,0.0,3.1,13.6,23.4,84,128,-8.4
2025-03-29,202503290OKC,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202503290OKC.html,22:05,.438,.438,.375,.000,9.2,10.1,9.7,0.0,2.1,3.7,0.0,15.6,99,125,-6.2
2025-03-29,202503290OKC,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202503290OKC.html,20:08,.529,.333,.167,1.667,10.1,16.6,13.2,7.0,0.0,0.0,22.4,28.7,96,133,-9.4
2025-03-29,202503290OKC,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202503290OKC.html,26:43,.563,.500,.625,.250,0.0,16.7,8.0,21.4,1.7,0.0,10.1,15.9,115,129,0.3
2025-03-29,202503290OKC,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202503290OKC.html,22:09,.667,.667,.667,.000,4.6,10.1,7.2,38.5,0.0,7.5,18.2,21.4,120,127,7.0
2025-03-29,202503290OKC,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202503290OKC.html,21:51,.563,.500,.750,.250,0.0,20.4,9.8,13.6,0.0,3.8,0.0,17.5,121,129,1.4
2025-03-29,202503290OKC,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202503290OKC.html,12:52,.667,.667,.000,.000,0.0,8.7,4.1,46.5,0.0,0.0,25.0,26.8,104,134,-3.0
2025-03-29,202503290OKC,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202503290OKC.html,12:18,.833,.833,.667,.000,0.0,9.1,4.3,0.0,3.8,0.0,0.0,10.5,150,125,2.3
2025-03-29,202503290OKC,IND,Johnny Furphy,https://www.basketball-reference.com/boxscores/202503290OKC.html,5:49,,,,,0.0,38.4,18.3,0.0,0.0,14.2,,0.0,0,117,2.3
2025-03-29,202503290OKC,IND,Quenton Jackson,https://www.basketball-reference.com/boxscores/202503290OKC.html,5:41,.174,.000,.500,1.000,0.0,0.0,0.0,21.7,8.2,0.0,0.0,21.8,58,117,-6.0
2025-03-29,202503290OKC,IND,Tony Bradley,https://www.basketball-reference.com/boxscores/202503290OKC.html,4:31,1.000,1.000,.000,.000,0.0,24.7,11.8,0.0,0.0,0.0,0.0,9.5,200,131,1.6
2025-03-29,202503290OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202503290OKC.html,33:04,1.000,1.000,.636,.000,0.0,15.4,8.1,0.0,2.8,3.2,8.3,15.3,165,105,13.9
2025-03-29,202503290OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503290OKC.html,31:11,.583,.500,.261,.522,10.7,13.1,12.0,37.8,1.5,0.0,0.0,38.1,138,111,12.8
2025-03-29,202503290OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202503290OKC.html,30:19,.643,.600,.400,.200,3.7,3.4,3.5,11.8,3.1,3.5,8.4,16.5,130,107,6.0
2025-03-29,202503290OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202503290OKC.html,29:14,.556,.500,.143,.357,0.0,7.0,3.6,27.0,0.0,0.0,11.0,26.2,115,115,-2.7
2025-03-29,202503290OKC,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503290OKC.html,14:20,.400,.400,.200,.000,0.0,35.6,18.6,8.1,0.0,0.0,16.7,17.6,75,109,-11.1
2025-03-29,202503290OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202503290OKC.html,26:47,1.056,1.056,.778,.000,4.2,15.3,10.0,0.0,0.0,0.0,10.0,15.7,172,114,10.6
2025-03-29,202503290OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202503290OKC.html,26:33,.563,.563,.250,.250,0.0,30.8,16.1,22.2,1.8,0.0,0.0,14.1,135,106,4.6
2025-03-29,202503290OKC,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202503290OKC.html,18:31,.600,.600,.400,.000,6.0,22.1,14.4,12.9,0.0,0.0,28.6,15.9,101,112,-8.0
2025-03-29,202503290OKC,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202503290OKC.html,12:53,.333,.333,.333,.000,0.0,23.8,12.4,8.4,7.2,0.0,25.0,13.1,64,95,-2.7
2025-03-29,202503290OKC,OKC,Branden Carlson,https://www.basketball-reference.com/boxscores/202503290OKC.html,12:37,.340,.200,.600,.400,8.8,16.2,12.7,0.0,3.7,16.9,0.0,19.6,88,94,-4.1
2025-03-29,202503290OKC,OKC,Adam Flagler,https://www.basketball-reference.com/boxscores/202503290OKC.html,4:31,.000,.000,1.000,.000,24.7,22.6,23.6,0.0,0.0,0.0,0.0,9.3,79,112,-9.0
