game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-10,202001100NYK,NOP,Q3,JJ Redick,https://www.basketball-reference.com/boxscores/202001100NYK.html,8.07,3,6,.500,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,5.0,+5,
2020-01-10,202001100NYK,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202001100NYK.html,6.4,2,2,1.000,0,0,,0,1,1,2,3,1,1,0,0,1,4,5.6,+3,.000
2020-01-10,202001100NYK,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202001100NYK.html,3.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2020-01-10,202001100NYK,NOP,Q3,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001100NYK.html,3.93,1,2,.500,0,0,,0,0,0,0,0,2,0,1,0,0,2,3.1,-2,
2020-01-10,202001100NYK,NOP,Q3,Nicolò Melli,https://www.basketball-reference.com/boxscores/202001100NYK.html,7.8,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.7,+7,
2020-01-10,202001100NYK,NOP,Q3,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202001100NYK.html,5.6,3,3,1.000,0,0,,2,4,0,0,0,0,0,0,1,2,8,4.5,0,.500
2020-01-10,202001100NYK,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202001100NYK.html,12.0,3,5,.600,2,3,.667,1,2,0,2,2,4,0,0,1,1,9,8.3,+3,.500
2020-01-10,202001100NYK,NOP,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001100NYK.html,12.0,1,3,.333,0,1,.000,0,0,0,1,1,3,0,0,0,1,2,2.3,+3,
2020-01-10,202001100NYK,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202001100NYK.html,12.0,4,5,.800,2,3,.667,0,0,0,5,5,0,0,0,0,2,10,8.8,+3,
2020-01-10,202001100NYK,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202001100NYK.html,10.25,1,2,.500,0,0,,3,4,1,2,3,0,0,0,0,1,5,4.5,+7,.750
2020-01-10,202001100NYK,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202001100NYK.html,8.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2020-01-10,202001100NYK,NOP,Q4,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001100NYK.html,3.55,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,1,0,2,1.0,+3,
2020-01-10,202001100NYK,NOP,Q4,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202001100NYK.html,1.75,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2020-01-10,202001100NYK,NYK,Q1,Elfrid Payton,https://www.basketball-reference.com/boxscores/202001100NYK.html,7.75,1,4,.250,0,0,,0,0,0,0,0,5,2,0,0,1,2,4.7,+3,
2020-01-10,202001100NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202001100NYK.html,10.52,0,2,.000,0,0,,0,0,0,2,2,0,0,0,1,1,0,-2.2,-2,
2020-01-10,202001100NYK,NYK,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202001100NYK.html,7.75,3,5,.600,0,1,.000,1,2,1,2,3,2,0,0,0,0,7,7.0,+3,.500
2020-01-10,202001100NYK,NYK,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001100NYK.html,8.73,2,4,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,4,3.3,+3,
2020-01-10,202001100NYK,NYK,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202001100NYK.html,7.75,5,5,1.000,0,0,,0,0,1,2,3,0,0,1,0,0,10,10.5,+3,
2020-01-10,202001100NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001100NYK.html,4.25,3,3,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,6,5.8,-5,
2020-01-10,202001100NYK,NYK,Q1,Damyean Dotson,https://www.basketball-reference.com/boxscores/202001100NYK.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-01-10,202001100NYK,NYK,Q1,Kevin Knox,https://www.basketball-reference.com/boxscores/202001100NYK.html,4.25,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,1.6,-5,
2020-01-10,202001100NYK,NYK,Q1,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202001100NYK.html,4.25,0,2,.000,0,0,,0,0,0,0,0,3,0,0,0,0,0,0.7,-5,
2020-01-10,202001100NYK,NYK,Q1,Wayne Ellington,https://www.basketball-reference.com/boxscores/202001100NYK.html,1.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-01-10,202001100NYK,NYK,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202001100NYK.html,7.52,1,3,.333,0,0,,0,0,2,1,3,2,1,0,1,0,2,3.4,-1,
2020-01-10,202001100NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202001100NYK.html,7.52,1,4,.250,0,0,,1,2,0,2,2,0,0,0,0,0,3,0.8,-1,.500
2020-01-10,202001100NYK,NYK,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202001100NYK.html,8.93,2,3,.667,0,0,,0,0,0,2,2,1,0,0,1,1,4,2.6,-2,
2020-01-10,202001100NYK,NYK,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001100NYK.html,7.52,3,5,.600,2,4,.500,0,0,0,0,0,1,1,0,0,1,8,7.0,-1,
2020-01-10,202001100NYK,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202001100NYK.html,7.07,2,2,1.000,0,0,,1,2,2,0,2,0,0,0,1,0,5,4.4,+1,.500
2020-01-10,202001100NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001100NYK.html,4.93,0,0,,0,0,,0,0,0,0,0,1,1,0,1,0,0,0.7,-5,
2020-01-10,202001100NYK,NYK,Q2,Damyean Dotson,https://www.basketball-reference.com/boxscores/202001100NYK.html,4.48,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,-3,
2020-01-10,202001100NYK,NYK,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202001100NYK.html,3.07,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,0.3,-2,
2020-01-10,202001100NYK,NYK,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202001100NYK.html,4.48,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,1,0,2,1.7,-3,
2020-01-10,202001100NYK,NYK,Q2,Wayne Ellington,https://www.basketball-reference.com/boxscores/202001100NYK.html,4.48,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,1.3,-3,
2020-01-10,202001100NYK,NYK,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202001100NYK.html,8.07,2,4,.500,0,1,.000,0,0,0,2,2,0,1,0,2,1,4,1.2,-5,
2020-01-10,202001100NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202001100NYK.html,8.07,1,3,.333,0,2,.000,1,2,0,2,2,1,1,0,2,2,3,0.4,-5,.500
2020-01-10,202001100NYK,NYK,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202001100NYK.html,8.07,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,2,2,0.9,-5,
2020-01-10,202001100NYK,NYK,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001100NYK.html,8.07,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,0,0,2,3.0,-5,
2020-01-10,202001100NYK,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202001100NYK.html,6.4,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,0,0,4,4.3,-3,1.000
2020-01-10,202001100NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001100NYK.html,5.6,3,3,1.000,0,0,,0,0,1,0,1,0,0,0,0,2,6,5.0,0,
2020-01-10,202001100NYK,NYK,Q3,Damyean Dotson,https://www.basketball-reference.com/boxscores/202001100NYK.html,3.93,1,3,.333,0,0,,0,0,0,2,2,1,0,0,0,0,2,1.6,+2,
2020-01-10,202001100NYK,NYK,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202001100NYK.html,3.93,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2020-01-10,202001100NYK,NYK,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202001100NYK.html,3.93,1,2,.500,0,0,,0,0,0,1,1,0,0,0,2,0,2,-0.7,+2,
2020-01-10,202001100NYK,NYK,Q3,Wayne Ellington,https://www.basketball-reference.com/boxscores/202001100NYK.html,3.93,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+2,
2020-01-10,202001100NYK,NYK,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202001100NYK.html,9.37,3,6,.500,0,2,.000,1,1,0,1,1,0,1,0,0,0,7,5.3,+1,1.000
2020-01-10,202001100NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202001100NYK.html,6.43,3,6,.500,1,2,.500,3,4,1,2,3,1,1,0,0,0,10,9.6,+2,.750
2020-01-10,202001100NYK,NYK,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202001100NYK.html,4.47,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2020-01-10,202001100NYK,NYK,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001100NYK.html,2.93,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,-1,.500
2020-01-10,202001100NYK,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202001100NYK.html,4.47,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-2,
2020-01-10,202001100NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001100NYK.html,7.53,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.1,-1,
2020-01-10,202001100NYK,NYK,Q4,Damyean Dotson,https://www.basketball-reference.com/boxscores/202001100NYK.html,6.08,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,1.6,-8,
2020-01-10,202001100NYK,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202001100NYK.html,4.97,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-3,
2020-01-10,202001100NYK,NYK,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202001100NYK.html,2.63,0,1,.000,0,0,,3,3,1,1,2,0,0,0,0,0,3,3.3,-4,1.000
2020-01-10,202001100NYK,NYK,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/202001100NYK.html,2.63,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2020-01-10,202001100NYK,NYK,Q4,Allonzo Trier,https://www.basketball-reference.com/boxscores/202001100NYK.html,5.92,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+5,
2020-01-10,202001100NYK,NYK,Q4,Kadeem Allen,https://www.basketball-reference.com/boxscores/202001100NYK.html,2.57,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+2,
