game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-02,201912020CHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/201912020CHO.html,38:23,.636,.567,.667,.467,2.6,8.9,5.6,16.5,1.3,2.1,21.7,26.7,102,112,-2.5
2019-12-02,201912020CHO,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201912020CHO.html,37:41,.573,.529,.529,.412,0.0,9.1,4.2,0.0,2.6,2.2,0.0,23.6,113,109,-0.6
2019-12-02,201912020CHO,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/201912020CHO.html,35:37,.383,.300,.500,.400,0.0,3.2,1.5,50.1,5.6,2.3,0.0,14.6,117,104,5.1
2019-12-02,201912020CHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201912020CHO.html,33:22,.423,.417,.333,.417,3.0,17.1,9.6,18.1,0.0,4.9,6.6,20.2,92,110,-5.0
2019-12-02,201912020CHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/201912020CHO.html,32:03,.606,.500,.455,.455,9.4,25.0,16.6,9.5,0.0,2.5,0.0,18.3,136,109,0.5
2019-12-02,201912020CHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/201912020CHO.html,30:15,.466,.458,.250,.167,9.9,18.9,14.1,10.2,3.3,2.7,0.0,18.9,108,103,-1.5
2019-12-02,201912020CHO,PHO,Ty Jerome,https://www.basketball-reference.com/boxscores/201912020CHO.html,12:23,.500,.500,.250,.000,0.0,27.7,12.9,49.6,12.0,0.0,0.0,14.3,128,83,12.5
2019-12-02,201912020CHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/201912020CHO.html,10:37,.500,.500,.500,.000,9.4,10.8,10.0,15.1,0.0,0.0,20.0,20.9,91,115,-7.6
2019-12-02,201912020CHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/201912020CHO.html,9:37,1.000,1.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,163,119,5.5
2019-12-02,201912020CHO,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912020CHO.html,38:49,.361,.289,.526,.211,5.9,5.2,5.5,50.5,0.0,0.0,16.2,26.8,96,119,-5.4
2019-12-02,201912020CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/201912020CHO.html,33:49,.722,.722,.556,.000,0.0,20.7,11.0,13.8,1.5,0.0,25.0,14.9,106,112,-1.0
2019-12-02,201912020CHO,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912020CHO.html,25:58,.441,.375,.000,.625,17.6,27.0,22.6,5.7,0.0,8.0,0.0,16.5,117,109,-0.1
2019-12-02,201912020CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/201912020CHO.html,24:37,.322,.350,.200,.200,13.9,20.3,17.3,6.1,0.0,0.0,21.6,23.6,66,114,-16.4
2019-12-02,201912020CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/201912020CHO.html,18:19,.698,.714,.286,.286,0.0,5.5,2.9,21.1,0.0,0.0,11.3,20.3,125,118,0.0
2019-12-02,201912020CHO,CHO,Marvin Williams,https://www.basketball-reference.com/boxscores/201912020CHO.html,31:12,.887,.750,.375,1.250,0.0,16.0,8.5,15.2,1.6,6.7,19.5,20.7,148,109,13.5
2019-12-02,201912020CHO,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/201912020CHO.html,21:46,.436,.333,.333,.333,0.0,13.8,7.4,19.7,2.3,4.8,12.7,15.2,100,109,0.0
2019-12-02,201912020CHO,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/201912020CHO.html,18:25,.739,.714,.000,.143,18.6,27.1,23.2,10.4,0.0,11.3,21.2,21.5,120,106,7.0
2019-12-02,201912020CHO,CHO,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201912020CHO.html,16:02,.375,.375,.125,.000,7.1,18.7,13.3,0.0,0.0,0.0,0.0,20.9,90,115,-12.7
2019-12-02,201912020CHO,CHO,Nicolas Batum,https://www.basketball-reference.com/boxscores/201912020CHO.html,11:01,1.000,1.000,.000,.000,10.4,9.1,9.7,0.0,4.5,0.0,50.0,15.2,79,108,0.5
