game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-16,202112160HOU,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202112160HOU.html,36:31,.383,.250,.200,.400,10.1,26.3,17.1,3.6,0.0,0.0,7.8,16.0,105,121,-12.1
2021-12-16,202112160HOU,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202112160HOU.html,31:32,.509,.417,.444,.333,3.9,25.4,13.2,30.6,1.7,0.0,12.7,34.3,117,117,-2.1
2021-12-16,202112160HOU,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202112160HOU.html,27:35,.763,.792,.500,.583,0.0,5.8,2.5,20.8,0.0,0.0,11.7,28.3,139,123,3.3
2021-12-16,202112160HOU,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202112160HOU.html,17:34,.000,.000,.000,.000,14.0,27.3,19.8,0.0,0.0,15.2,50.0,5.2,61,111,-8.9
2021-12-16,202112160HOU,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202112160HOU.html,12:11,.000,.000,.500,.000,10.1,0.0,5.7,10.1,0.0,0.0,0.0,7.5,76,124,-14.0
2021-12-16,202112160HOU,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202112160HOU.html,35:49,.656,.636,.455,.091,3.4,4.5,3.9,39.0,6.1,0.0,0.0,14.6,172,110,11.4
2021-12-16,202112160HOU,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202112160HOU.html,31:54,.813,.808,.769,.308,3.9,15.0,8.7,21.1,1.7,4.2,21.3,26.9,133,116,9.2
2021-12-16,202112160HOU,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112160HOU.html,30:26,1.007,1.000,.000,.125,24.3,15.8,20.6,0.0,1.8,13.1,0.0,12.7,213,110,9.2
2021-12-16,202112160HOU,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202112160HOU.html,16:28,.394,.313,.500,.250,0.0,29.1,12.7,8.8,3.3,0.0,0.0,24.7,107,113,-8.7
2021-12-16,202112160HOU,HOU,Daniel Theis,https://www.basketball-reference.com/boxscores/202112160HOU.html,32:36,.775,.750,.333,.417,9.8,30.2,21.3,6.6,1.7,6.3,6.6,22.8,142,120,7.0
2021-12-16,202112160HOU,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202112160HOU.html,31:38,.629,.500,.700,.800,5.1,23.3,15.4,5.4,0.0,0.0,12.9,24.0,114,130,-5.9
2021-12-16,202112160HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202112160HOU.html,30:07,.282,.250,.500,.250,0.0,0.0,0.0,46.6,0.0,0.0,31.1,20.9,76,141,-13.3
2021-12-16,202112160HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202112160HOU.html,29:16,.868,.875,.500,1.000,5.5,8.4,7.1,40.7,0.0,0.0,25.8,25.9,132,137,3.8
2021-12-16,202112160HOU,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202112160HOU.html,9:08,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,5.9,0.0,0.0,10.7,127,126,3.0
2021-12-16,202112160HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202112160HOU.html,32:55,.709,.667,.333,.222,0.0,0.0,0.0,16.4,3.3,0.0,9.2,16.2,129,133,0.7
2021-12-16,202112160HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202112160HOU.html,28:35,.689,.650,.300,.200,5.6,17.2,12.2,35.1,0.0,0.0,0.0,18.6,151,133,5.0
2021-12-16,202112160HOU,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202112160HOU.html,18:15,.368,.300,.600,.200,0.0,0.0,0.0,25.2,0.0,0.0,15.5,17.2,86,141,-11.0
2021-12-16,202112160HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202112160HOU.html,15:24,.129,.000,.667,.667,0.0,16.0,9.0,9.2,0.0,13.3,50.8,25.0,22,128,-26.3
2021-12-16,202112160HOU,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202112160HOU.html,9:38,1.000,1.000,.000,.000,0.0,12.8,7.2,0.0,0.0,0.0,0.0,5.1,200,135,-5.4
2021-12-16,202112160HOU,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202112160HOU.html,2:28,,,,,0.0,49.9,28.2,0.0,0.0,0.0,,0.0,0,119,-3.8
