game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-19,202301190MIN,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202301190MIN.html,40:35,.385,.375,.000,.125,3.2,18.7,11.0,27.4,0.0,2.4,19.2,21.5,90,127,-8.0
2023-01-19,202301190MIN,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202301190MIN.html,38:58,.802,.767,.067,.467,6.7,19.4,13.1,19.0,2.4,0.0,10.0,21.5,154,123,7.7
2023-01-19,202301190MIN,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202301190MIN.html,36:26,.523,.467,.533,.333,0.0,6.9,3.5,0.0,2.5,2.7,10.4,22.0,96,123,-6.2
2023-01-19,202301190MIN,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202301190MIN.html,36:26,.777,.692,.462,.538,0.0,3.5,1.8,35.8,2.5,2.7,11.1,20.7,156,124,10.6
2023-01-19,202301190MIN,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202301190MIN.html,35:36,.631,.591,.636,.182,3.6,24.8,14.4,0.0,1.3,2.8,20.2,17.5,101,123,-4.5
2023-01-19,202301190MIN,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202301190MIN.html,20:48,.564,.688,.125,.500,18.7,6.1,12.3,6.7,0.0,9.4,0.0,19.6,125,124,-0.3
2023-01-19,202301190MIN,TOR,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202301190MIN.html,12:29,.333,.333,.667,.000,0.0,40.5,20.5,0.0,3.7,0.0,25.0,13.4,50,116,-9.1
2023-01-19,202301190MIN,TOR,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202301190MIN.html,11:34,1.125,1.125,.750,.000,0.0,0.0,0.0,12.4,0.0,0.0,20.0,18.1,157,132,12.7
2023-01-19,202301190MIN,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202301190MIN.html,7:08,1.000,1.000,.000,.000,18.2,53.1,35.9,0.0,0.0,0.0,33.3,17.6,125,122,-3.0
2023-01-19,202301190MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202301190MIN.html,39:39,.540,.375,.500,.750,0.0,16.4,8.1,21.8,3.5,0.0,19.0,27.9,105,120,-4.6
2023-01-19,202301190MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202301190MIN.html,37:17,.643,.643,.500,.000,10.2,13.9,12.0,3.6,1.2,2.2,0.0,15.8,136,124,-0.5
2023-01-19,202301190MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202301190MIN.html,33:48,.746,.700,.667,.267,3.7,0.0,1.9,25.3,2.7,2.4,19.3,25.8,127,123,5.3
2023-01-19,202301190MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202301190MIN.html,33:31,.969,1.000,.222,.333,7.5,31.0,19.1,25.6,2.8,2.4,8.8,14.2,183,118,13.8
2023-01-19,202301190MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202301190MIN.html,22:05,.417,.417,.167,.000,0.0,41.1,20.3,10.7,4.2,3.7,40.0,19.0,58,112,-9.6
2023-01-19,202301190MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202301190MIN.html,23:38,.500,.500,.500,.000,0.0,0.0,0.0,20.9,0.0,3.4,14.3,12.5,110,128,-6.2
2023-01-19,202301190MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202301190MIN.html,17:47,.597,.550,.400,.200,0.0,7.3,3.6,25.7,5.2,0.0,0.0,25.7,132,118,6.4
2023-01-19,202301190MIN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202301190MIN.html,14:23,.700,.700,.400,.000,0.0,9.0,4.4,0.0,0.0,0.0,0.0,14.6,131,129,-7.6
2023-01-19,202301190MIN,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202301190MIN.html,8:37,.680,.600,.000,.400,29.3,30.1,29.7,0.0,0.0,0.0,0.0,28.7,152,126,0.7
2023-01-19,202301190MIN,MIN,Matt Ryan,https://www.basketball-reference.com/boxscores/202301190MIN.html,5:49,.750,.750,1.000,.000,0.0,22.3,11.0,44.9,0.0,0.0,0.0,14.5,174,127,12.0
2023-01-19,202301190MIN,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202301190MIN.html,3:26,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,131,-21.9
