game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-31,202112310TOR,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202112310TOR.html,39:43,.707,.571,.714,.714,0.0,2.3,1.3,21.1,0.0,2.0,0.0,11.3,157,131,0.5
2021-12-31,202112310TOR,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202112310TOR.html,37:41,.563,.500,.375,.250,3.3,12.2,8.4,13.1,1.3,2.1,10.1,25.6,106,123,-3.8
2021-12-31,202112310TOR,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202112310TOR.html,36:44,.827,.800,.400,.200,3.4,25.1,15.8,4.5,0.0,0.0,15.5,17.1,131,120,-0.1
2021-12-31,202112310TOR,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202112310TOR.html,31:03,.607,.607,.571,.000,0.0,8.9,5.1,21.5,3.3,0.0,22.2,28.3,91,121,-1.9
2021-12-31,202112310TOR,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202112310TOR.html,17:49,.509,.417,.167,.333,6.9,31.1,20.7,16.5,0.0,8.8,22.5,24.3,93,113,-3.0
2021-12-31,202112310TOR,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202112310TOR.html,28:10,.759,.722,.778,.222,0.0,3.3,1.9,5.8,1.8,2.8,0.0,17.1,141,126,3.9
2021-12-31,202112310TOR,LAC,Justise Winslow,https://www.basketball-reference.com/boxscores/202112310TOR.html,18:19,.508,.571,.143,.286,0.0,25.2,14.4,19.0,5.5,8.6,0.0,21.0,104,103,4.0
2021-12-31,202112310TOR,LAC,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202112310TOR.html,16:57,.510,.400,.200,.400,0.0,5.4,3.1,52.5,0.0,0.0,25.4,22.7,107,130,-6.7
2021-12-31,202112310TOR,LAC,Keon Johnson,https://www.basketball-reference.com/boxscores/202112310TOR.html,13:34,.500,.500,.250,.000,0.0,13.6,7.8,22.9,0.0,0.0,0.0,14.4,115,125,-8.8
2021-12-31,202112310TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202112310TOR.html,40:19,.522,.525,.100,.450,9.2,45.8,24.9,29.7,2.5,5.4,11.1,27.3,114,107,8.7
2021-12-31,202112310TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202112310TOR.html,39:04,.508,.444,.481,.296,4.7,6.3,5.4,39.9,2.6,2.8,3.2,33.0,126,112,10.0
2021-12-31,202112310TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202112310TOR.html,35:55,.666,.594,.438,.500,7.7,10.3,8.8,0.0,5.6,0.0,4.9,23.3,142,107,9.2
2021-12-31,202112310TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202112310TOR.html,30:41,.417,.417,.500,.000,0.0,8.0,3.4,0.0,0.0,0.0,0.0,16.0,97,121,-9.8
2021-12-31,202112310TOR,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202112310TOR.html,19:26,.750,.750,.000,.000,4.7,25.3,13.6,7.6,0.0,0.0,0.0,8.4,166,119,0.4
2021-12-31,202112310TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202112310TOR.html,22:52,.630,.333,.333,1.333,12.1,32.3,20.8,0.0,0.0,0.0,0.0,8.5,163,119,-4.7
2021-12-31,202112310TOR,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202112310TOR.html,13:22,.000,.000,.250,.000,0.0,9.2,3.9,0.0,0.0,0.0,0.0,12.2,0,120,-22.9
2021-12-31,202112310TOR,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202112310TOR.html,12:07,.515,.500,1.000,.667,7.6,10.2,8.7,0.0,0.0,0.0,0.0,13.1,126,120,-3.4
2021-12-31,202112310TOR,TOR,Justin Champagnie,https://www.basketball-reference.com/boxscores/202112310TOR.html,9:52,1.000,1.000,.000,.000,18.7,12.5,16.0,13.8,0.0,0.0,50.0,8.3,126,120,-2.4
2021-12-31,202112310TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202112310TOR.html,8:50,.515,.333,.333,.667,20.9,13.9,17.9,0.0,0.0,0.0,0.0,17.9,139,120,-2.8
2021-12-31,202112310TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202112310TOR.html,4:51,.500,.500,.500,.000,0.0,0.0,0.0,32.9,0.0,22.5,0.0,16.8,128,100,7.8
2021-12-31,202112310TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202112310TOR.html,2:41,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.4,0,121,-49.2
