game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-29,202110290DEN,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202110290DEN.html,26:25,.396,.306,.222,.278,0.0,31.1,12.5,52.2,3.7,0.0,9.0,38.5,79,102,4.7
2021-10-29,202110290DEN,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202110290DEN.html,23:35,.127,.000,.571,.286,3.9,0.0,2.3,0.0,2.1,0.0,33.7,23.1,22,108,-22.6
2021-10-29,202110290DEN,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202110290DEN.html,21:53,.417,.417,.833,.000,0.0,12.5,5.0,0.0,0.0,0.0,0.0,12.5,79,112,-5.5
2021-10-29,202110290DEN,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202110290DEN.html,21:19,.214,.214,.714,.000,0.0,19.3,7.8,21.7,4.5,0.0,22.2,19.3,41,101,-7.2
2021-10-29,202110290DEN,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202110290DEN.html,19:13,.694,.625,.250,1.000,4.8,7.1,5.7,0.0,0.0,0.0,14.8,16.1,118,112,-2.8
2021-10-29,202110290DEN,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202110290DEN.html,22:53,.717,.625,.750,.500,0.0,12.0,4.8,11.2,0.0,4.5,17.0,11.8,117,109,0.6
2021-10-29,202110290DEN,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202110290DEN.html,19:25,.250,.250,.375,.000,0.0,21.2,8.5,41.1,0.0,0.0,11.1,21.2,56,111,-10.3
2021-10-29,202110290DEN,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202110290DEN.html,18:49,.509,.417,.833,.333,0.0,7.3,2.9,14.3,5.2,5.4,0.0,16.7,106,97,6.6
2021-10-29,202110290DEN,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202110290DEN.html,16:39,.000,.000,.667,.000,11.1,41.2,23.2,12.5,0.0,6.1,40.0,13.7,29,104,-11.1
2021-10-29,202110290DEN,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202110290DEN.html,15:48,.564,.438,.375,.500,0.0,8.7,3.5,21.9,3.1,0.0,17.0,34.1,94,106,4.0
2021-10-29,202110290DEN,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202110290DEN.html,13:10,1.000,1.000,.000,.000,0.0,10.4,4.2,0.0,0.0,0.0,0.0,7.0,200,112,-0.6
2021-10-29,202110290DEN,DAL,Moses Brown,https://www.basketball-reference.com/boxscores/202110290DEN.html,8:54,.284,,,,10.4,46.2,24.8,0.0,0.0,0.0,0.0,9.1,84,109,-5.9
2021-10-29,202110290DEN,DAL,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202110290DEN.html,8:41,.615,.625,.500,.500,10.6,31.6,19.1,46.3,0.0,0.0,0.0,25.7,127,110,12.8
2021-10-29,202110290DEN,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202110290DEN.html,3:15,.266,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58,111,-23.0
2021-10-29,202110290DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202110290DEN.html,27:15,.683,.667,.500,.083,0.0,16.9,10.1,34.5,0.0,0.0,13.9,23.6,125,81,9.8
2021-10-29,202110290DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202110290DEN.html,25:15,.611,.611,.333,.000,10.9,51.2,35.0,45.4,1.9,0.0,10.0,17.6,137,67,17.1
2021-10-29,202110290DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202110290DEN.html,24:46,.482,.458,.500,.083,0.0,11.2,6.7,5.8,2.0,0.0,13.9,26.0,82,78,-3.3
2021-10-29,202110290DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202110290DEN.html,23:38,.667,.667,.167,.000,0.0,3.9,2.3,17.5,0.0,5.0,14.3,13.2,121,82,2.9
2021-10-29,202110290DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202110290DEN.html,23:35,.689,.722,.222,.111,5.8,15.7,11.7,13.2,2.1,5.0,17.5,21.6,111,74,8.4
2021-10-29,202110290DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202110290DEN.html,22:05,.417,.417,.667,.000,6.2,12.5,10.0,11.2,2.2,0.0,25.0,16.1,78,77,-1.1
2021-10-29,202110290DEN,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202110290DEN.html,17:56,.375,.375,.500,.000,0.0,10.3,6.2,13.3,0.0,0.0,33.3,14.9,64,83,-8.4
2021-10-29,202110290DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202110290DEN.html,17:49,.798,.750,1.000,2.000,0.0,15.5,9.3,0.0,5.4,0.0,34.7,14.4,98,69,3.7
2021-10-29,202110290DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202110290DEN.html,16:05,.726,.714,.000,.857,0.0,17.2,10.3,10.6,0.0,0.0,9.4,29.5,130,81,4.1
2021-10-29,202110290DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202110290DEN.html,11:27,.333,.333,.667,.000,0.0,24.2,14.5,0.0,0.0,10.2,40.0,19.5,37,72,-12.8
2021-10-29,202110290DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202110290DEN.html,8:54,.750,.750,1.000,.000,0.0,0.0,0.0,33.5,5.4,0.0,33.3,30.0,100,73,11.9
2021-10-29,202110290DEN,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202110290DEN.html,7:26,.500,.500,.250,.000,0.0,24.8,14.8,21.5,6.5,0.0,0.0,24.0,107,63,6.9
2021-10-29,202110290DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202110290DEN.html,7:14,.625,.625,.500,.000,19.0,38.3,30.5,0.0,0.0,0.0,0.0,24.6,124,75,4.9
2021-10-29,202110290DEN,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202110290DEN.html,6:33,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,86,-10.8
