game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-06-09,202406090BOS,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202406090BOS.html,42:18,.653,.667,.429,.381,0.0,28.4,14.9,51.2,4.9,0.0,24.6,35.0,106,102,16.5
2024-06-09,202406090BOS,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202406090BOS.html,41:27,.424,.389,.167,.111,0.0,5.3,2.8,23.2,0.0,0.0,9.6,22.9,92,120,-4.5
2024-06-09,202406090BOS,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202406090BOS.html,39:58,.576,.500,.385,.308,6.0,13.6,10.0,3.9,0.0,2.7,6.3,17.9,119,116,2.2
2024-06-09,202406090BOS,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202406090BOS.html,32:07,.661,.571,.429,.429,7.5,3.4,5.3,9.3,1.6,3.3,10.7,13.2,133,115,5.7
2024-06-09,202406090BOS,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202406090BOS.html,22:43,.604,.667,.000,.444,10.6,33.6,22.6,0.0,0.0,4.7,0.0,21.5,124,109,7.5
2024-06-09,202406090BOS,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202406090BOS.html,19:01,.333,.333,.000,.000,18.9,22.9,21.0,0.0,0.0,0.0,40.0,12.0,70,115,-9.0
2024-06-09,202406090BOS,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202406090BOS.html,16:17,.000,.000,.500,.000,0.0,13.4,7.0,0.0,0.0,0.0,0.0,11.2,0,118,-17.5
2024-06-09,202406090BOS,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202406090BOS.html,13:40,.376,.250,.750,.750,0.0,8.0,4.2,0.0,0.0,0.0,0.0,17.7,84,119,-9.4
2024-06-09,202406090BOS,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202406090BOS.html,10:30,1.500,1.500,1.000,.000,0.0,10.4,5.4,13.7,0.0,0.0,50.0,8.7,123,119,4.3
2024-06-09,202406090BOS,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202406090BOS.html,1:59,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-5.0
2024-06-09,202406090BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202406090BOS.html,45:09,.365,.295,.318,.273,2.4,21.3,11.4,40.3,1.1,0.0,10.9,28.6,92,108,-2.1
2024-06-09,202406090BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202406090BOS.html,42:25,.626,.567,.333,.267,5.1,5.7,5.4,27.4,3.7,0.0,26.4,25.1,103,106,1.8
2024-06-09,202406090BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202406090BOS.html,40:42,.874,.857,.286,.143,10.7,20.6,15.4,14.1,1.3,2.2,0.0,17.1,179,106,13.9
2024-06-09,202406090BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202406090BOS.html,38:05,.567,.533,.667,.133,5.7,9.5,7.5,8.3,4.1,4.7,5.9,20.7,114,101,7.1
2024-06-09,202406090BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202406090BOS.html,28:06,.625,.625,.750,.000,0.0,29.9,14.2,9.9,1.8,0.0,0.0,6.6,135,104,1.0
2024-06-09,202406090BOS,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202406090BOS.html,23:14,.685,.571,.429,.571,0.0,20.7,9.8,6.9,0.0,7.7,0.0,17.6,145,105,4.7
2024-06-09,202406090BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202406090BOS.html,12:01,.750,.750,1.000,.000,9.1,0.0,4.8,23.5,4.3,0.0,0.0,7.8,173,106,10.7
2024-06-09,202406090BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202406090BOS.html,10:18,.170,.000,1.000,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,41,114,-25.1
