game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-23,202211230MIL,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202211230MIL.html,37:33,.665,.625,.125,.292,0.0,12.5,6.2,40.7,1.2,4.9,6.9,34.4,131,111,10.1
2022-11-23,202211230MIL,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202211230MIL.html,33:56,.480,.441,.647,.235,3.4,13.8,8.5,20.5,1.4,0.0,5.1,25.9,104,113,-5.1
2022-11-23,202211230MIL,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202211230MIL.html,29:48,.643,.643,.714,.000,3.8,15.7,9.7,20.3,0.0,3.1,12.5,23.9,115,114,2.8
2022-11-23,202211230MIL,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202211230MIL.html,26:05,.628,.571,.571,.571,0.0,13.5,6.7,14.7,1.8,7.1,25.5,20.1,99,108,-1.6
2022-11-23,202211230MIL,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202211230MIL.html,24:24,.735,.700,.400,.200,0.0,14.4,7.1,15.9,0.0,7.6,35.5,15.4,100,112,-3.9
2022-11-23,202211230MIL,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202211230MIL.html,27:18,.000,.000,1.000,.000,0.0,4.3,2.1,12.3,3.4,0.0,33.3,4.9,59,111,-7.8
2022-11-23,202211230MIL,CHI,Coby White,https://www.basketball-reference.com/boxscores/202211230MIL.html,25:25,.700,.700,.700,.000,0.0,13.8,6.8,11.3,5.5,3.6,9.1,19.2,118,102,8.6
2022-11-23,202211230MIL,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202211230MIL.html,18:34,.935,1.000,.600,.400,12.3,6.3,9.3,7.9,2.5,9.9,0.0,14.1,184,108,14.9
2022-11-23,202211230MIL,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202211230MIL.html,16:57,.333,.333,.000,.000,6.7,48.3,27.3,7.1,0.0,10.9,0.0,7.9,102,101,-4.1
2022-11-23,202211230MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202211230MIL.html,35:50,.735,.583,.667,1.333,3.3,12.8,8.1,39.8,2.6,0.0,42.4,18.4,109,113,2.6
2022-11-23,202211230MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202211230MIL.html,34:00,.581,.556,.074,.333,10.3,26.9,18.7,49.9,0.0,0.0,20.5,45.8,103,117,3.9
2022-11-23,202211230MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202211230MIL.html,32:48,.697,.625,.500,.375,10.7,3.5,7.1,8.3,0.0,0.0,9.7,12.6,143,120,2.1
2022-11-23,202211230MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202211230MIL.html,31:59,.577,.594,.438,.188,3.7,21.4,12.7,0.0,1.5,3.3,0.0,21.7,119,112,5.2
2022-11-23,202211230MIL,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202211230MIL.html,24:16,.250,.250,.500,.000,0.0,23.5,11.9,10.1,0.0,0.0,0.0,6.6,83,117,-8.0
2022-11-23,202211230MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202211230MIL.html,24:54,.450,.450,.500,.000,14.1,41.3,27.9,5.8,1.9,8.6,23.1,20.9,84,104,-2.3
2022-11-23,202211230MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202211230MIL.html,18:36,.635,.571,.571,.286,0.0,6.1,3.1,0.0,0.0,0.0,0.0,16.9,135,120,1.6
2022-11-23,202211230MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202211230MIL.html,16:51,1.000,1.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,191,120,3.2
2022-11-23,202211230MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202211230MIL.html,14:24,.250,.250,.833,.000,0.0,23.8,12.0,8.8,3.2,0.0,0.0,16.7,68,110,-3.5
2022-11-23,202211230MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202211230MIL.html,6:22,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,120,-23.2
