game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-30,202401300NYK,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202401300NYK.html,33:52,.470,.429,.571,.143,6.2,10.1,8.1,4.4,1.6,0.0,0.0,19.6,115,133,-2.9
2024-01-30,202401300NYK,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202401300NYK.html,29:24,.700,.700,.800,.000,7.1,11.7,9.3,5.3,0.0,2.7,9.1,16.7,135,135,4.8
2024-01-30,202401300NYK,UTA,John Collins,https://www.basketball-reference.com/boxscores/202401300NYK.html,28:24,.442,.458,.333,.083,11.0,32.2,21.1,16.6,0.0,0.0,7.4,21.1,107,128,-3.8
2024-01-30,202401300NYK,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202401300NYK.html,27:58,.666,.615,.308,.615,7.5,4.1,5.9,44.5,0.0,0.0,10.8,29.6,140,139,10.2
2024-01-30,202401300NYK,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202401300NYK.html,16:54,.600,.600,.000,.000,12.3,6.8,9.7,55.9,3.2,0.0,37.5,21.1,109,131,3.1
2024-01-30,202401300NYK,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202401300NYK.html,31:18,.458,.458,.417,.000,0.0,3.7,1.7,4.9,0.0,0.0,20.0,21.4,78,140,-13.8
2024-01-30,202401300NYK,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202401300NYK.html,22:30,.582,.542,.417,.167,0.0,10.2,4.8,8.1,0.0,0.0,13.4,29.5,106,137,-5.8
2024-01-30,202401300NYK,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202401300NYK.html,20:43,.129,.000,.333,.667,5.0,22.1,13.2,17.8,0.0,0.0,20.5,10.5,68,132,-11.8
2024-01-30,202401300NYK,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202401300NYK.html,16:15,.615,.500,.000,.500,19.3,28.1,23.5,0.0,0.0,19.7,17.0,16.2,124,117,5.9
2024-01-30,202401300NYK,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202401300NYK.html,12:42,1.500,1.500,1.000,.000,0.0,9.0,4.3,0.0,4.2,0.0,0.0,3.5,300,128,7.3
2024-01-30,202401300NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202401300NYK.html,42:31,.460,.400,.300,.200,2.7,22.1,12.8,28.6,2.5,4.5,21.6,14.7,109,109,2.2
2024-01-30,202401300NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202401300NYK.html,40:15,.648,.615,.231,.154,2.8,10.4,6.8,3.5,0.0,4.8,0.0,15.5,142,120,-2.4
2024-01-30,202401300NYK,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202401300NYK.html,39:23,.721,.705,.682,.091,5.8,7.9,6.9,15.9,5.5,2.4,0.0,26.1,158,110,19.3
2024-01-30,202401300NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202401300NYK.html,38:01,.547,.478,.261,.348,0.0,8.2,4.3,36.2,0.0,2.5,0.0,31.3,136,122,4.5
2024-01-30,202401300NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202401300NYK.html,29:26,.643,.600,.000,.200,27.2,17.7,22.2,9.5,3.6,3.3,8.4,18.1,147,109,3.0
2024-01-30,202401300NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202401300NYK.html,20:24,.551,.500,.600,.200,0.0,30.7,16.0,13.6,2.6,0.0,0.0,23.9,130,108,2.3
2024-01-30,202401300NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202401300NYK.html,18:34,.500,.500,.000,.000,18.5,5.6,11.8,0.0,0.0,0.0,0.0,4.8,157,124,-7.3
2024-01-30,202401300NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202401300NYK.html,9:59,.000,.000,.250,.000,0.0,0.0,0.0,10.9,0.0,0.0,0.0,18.0,21,126,-27.8
2024-01-30,202401300NYK,NYK,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202401300NYK.html,0:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,92.9,0,127,-116.4
2024-01-30,202401300NYK,NYK,Malachi Flynn,https://www.basketball-reference.com/boxscores/202401300NYK.html,0:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-11.7
2024-01-30,202401300NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202401300NYK.html,0:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-8.8
