game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-14,202311140OKC,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202311140OKC.html,31:01,.591,.591,.364,.000,15.8,13.7,14.9,5.8,0.0,0.0,26.7,19.2,91,122,-6.6
2023-11-14,202311140OKC,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202311140OKC.html,30:44,.437,.393,.500,.143,3.2,9.2,5.6,15.7,5.9,9.4,11.8,21.8,90,101,8.0
2023-11-14,202311140OKC,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202311140OKC.html,28:20,.267,.267,.200,.000,10.4,54.8,28.6,11.6,0.0,6.8,25.0,28.0,52,113,-13.2
2023-11-14,202311140OKC,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202311140OKC.html,27:42,.409,.409,.091,.000,3.5,10.2,6.3,29.8,0.0,0.0,21.4,20.1,81,122,-5.7
2023-11-14,202311140OKC,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202311140OKC.html,24:41,.466,.458,.167,.167,0.0,17.2,7.0,29.6,3.7,3.9,7.2,22.3,100,110,4.9
2023-11-14,202311140OKC,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202311140OKC.html,25:43,.396,.385,.308,.154,3.8,5.5,4.5,0.0,1.8,0.0,17.8,26.0,68,119,-11.9
2023-11-14,202311140OKC,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202311140OKC.html,18:07,.625,.625,.500,.000,0.0,7.8,3.2,8.6,0.0,0.0,50.0,17.5,58,123,-12.5
2023-11-14,202311140OKC,SAS,Devonte' Graham,https://www.basketball-reference.com/boxscores/202311140OKC.html,17:03,.463,.333,.667,1.000,0.0,8.3,3.4,59.4,0.0,0.0,31.6,14.7,100,122,-2.8
2023-11-14,202311140OKC,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202311140OKC.html,16:50,.600,.600,.000,.000,11.6,41.9,24.0,10.4,0.0,0.0,0.0,11.8,135,120,0.6
2023-11-14,202311140OKC,SAS,Cedi Osman,https://www.basketball-reference.com/boxscores/202311140OKC.html,14:37,.600,.600,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,120,123,-1.4
2023-11-14,202311140OKC,SAS,Dominick Barlow,https://www.basketball-reference.com/boxscores/202311140OKC.html,5:12,,,,,0.0,27.1,11.1,0.0,0.0,0.0,,0.0,0,121,-8.2
2023-11-14,202311140OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202311140OKC.html,29:39,.414,.350,.500,.200,0.0,23.1,13.7,11.8,3.1,2.6,15.5,18.5,81,81,-4.5
2023-11-14,202311140OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202311140OKC.html,28:04,.734,.656,.250,.438,5.0,17.5,12.4,29.6,11.3,0.0,9.5,32.0,138,66,21.3
2023-11-14,202311140OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202311140OKC.html,24:41,.682,.636,.182,.455,5.7,23.8,16.4,42.0,0.0,6.2,18.5,27.9,126,86,9.5
2023-11-14,202311140OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202311140OKC.html,23:38,.436,.417,.500,.333,6.0,8.3,7.3,0.0,1.9,3.2,0.0,12.4,94,89,-5.0
2023-11-14,202311140OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202311140OKC.html,23:12,.611,.611,.333,.000,0.0,8.4,5.0,17.4,0.0,0.0,25.0,22.0,92,95,-8.9
2023-11-14,202311140OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202311140OKC.html,21:09,.900,.900,.200,.000,6.7,18.5,13.7,18.4,4.3,7.2,16.7,12.1,153,77,13.8
2023-11-14,202311140OKC,OKC,Vasilije Micić,https://www.basketball-reference.com/boxscores/202311140OKC.html,19:10,.694,.750,.750,1.000,0.0,5.1,3.0,24.4,2.4,0.0,25.8,17.2,113,91,0.3
2023-11-14,202311140OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202311140OKC.html,18:21,.214,.214,.571,.000,0.0,21.4,12.6,12.1,5.0,0.0,0.0,16.2,61,79,-6.8
2023-11-14,202311140OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202311140OKC.html,14:53,.643,.643,.429,.000,0.0,0.0,0.0,19.5,0.0,0.0,12.5,22.9,110,98,-4.0
2023-11-14,202311140OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202311140OKC.html,13:38,.800,.800,.600,.000,0.0,14.4,8.5,9.9,6.7,0.0,0.0,15.6,146,78,12.4
2023-11-14,202311140OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202311140OKC.html,8:31,.625,.625,.750,.000,0.0,23.0,13.6,32.5,5.3,0.0,20.0,25.0,106,78,7.5
2023-11-14,202311140OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202311140OKC.html,5:12,1.000,1.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,159,98,19.7
2023-11-14,202311140OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202311140OKC.html,5:12,1.500,1.500,1.000,.000,0.0,0.0,0.0,25.1,8.7,0.0,0.0,8.2,274,79,26.9
2023-11-14,202311140OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202311140OKC.html,4:40,.000,.000,1.000,.000,0.0,21.0,12.4,22.4,0.0,0.0,0.0,9.1,59,90,-5.8
