game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-27,202310270UTA,LAC,Paul George,https://www.basketball-reference.com/boxscores/202310270UTA.html,37:44,.763,.618,.529,.882,3.7,8.1,6.3,4.3,0.0,0.0,7.8,31.5,149,132,4.4
2023-10-27,202310270UTA,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202310270UTA.html,36:49,.500,.500,.250,.000,3.8,22.2,14.5,13.6,1.3,2.4,55.6,11.4,73,121,-7.9
2023-10-27,202310270UTA,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202310270UTA.html,36:45,.536,.545,.455,.136,11.5,16.7,14.5,23.4,2.7,0.0,4.1,30.7,121,121,3.6
2023-10-27,202310270UTA,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202310270UTA.html,19:38,.515,.500,1.000,.667,0.0,5.2,3.0,12.7,5.1,0.0,0.0,9.2,128,121,0.6
2023-10-27,202310270UTA,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202310270UTA.html,19:26,.436,.500,.000,.333,0.0,10.5,6.1,0.0,0.0,9.0,12.7,18.8,74,126,-10.8
2023-10-27,202310270UTA,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202310270UTA.html,30:16,1.000,1.000,.750,.000,0.0,6.7,3.9,13.1,1.6,8.7,0.0,6.1,205,124,8.9
2023-10-27,202310270UTA,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202310270UTA.html,25:16,.850,.800,.400,.400,0.0,12.1,7.0,6.9,2.0,0.0,7.8,23.5,158,125,7.2
2023-10-27,202310270UTA,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202310270UTA.html,22:11,.600,.600,.500,.000,0.0,9.2,5.3,7.2,2.2,0.0,23.1,27.2,92,126,-7.8
2023-10-27,202310270UTA,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202310270UTA.html,11:55,.798,1.000,.000,2.000,11.8,25.7,19.9,0.0,0.0,0.0,34.7,11.2,115,123,-7.8
2023-10-27,202310270UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202310270UTA.html,34:57,.683,.630,.565,.261,14.6,28.3,20.3,16.1,0.0,0.0,10.5,32.9,137,126,10.9
2023-10-27,202310270UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202310270UTA.html,34:15,.509,.409,.455,.364,14.9,28.9,20.8,0.0,0.0,3.3,0.0,14.9,134,123,-4.5
2023-10-27,202310270UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202310270UTA.html,33:43,.454,.423,.385,.231,3.0,12.6,7.0,23.5,1.5,0.0,12.3,19.4,109,124,-1.5
2023-10-27,202310270UTA,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202310270UTA.html,26:41,.460,.400,.500,.200,0.0,15.9,6.7,39.3,5.6,4.3,15.5,19.4,115,112,7.9
2023-10-27,202310270UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202310270UTA.html,21:16,.583,.583,.333,.000,9.6,13.3,11.1,0.0,0.0,0.0,0.0,11.3,138,128,-2.7
2023-10-27,202310270UTA,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202310270UTA.html,26:44,1.025,1.000,.333,.500,11.5,5.3,8.9,16.3,1.9,4.3,29.1,15.5,147,121,8.6
2023-10-27,202310270UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202310270UTA.html,19:31,.472,.417,.167,.333,0.0,7.2,3.0,0.0,0.0,0.0,0.0,28.3,108,128,-10.0
2023-10-27,202310270UTA,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202310270UTA.html,18:31,.286,.286,.286,.000,0.0,7.6,3.2,21.1,2.7,0.0,30.0,21.7,61,122,-19.5
2023-10-27,202310270UTA,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202310270UTA.html,12:22,.333,.333,.667,.000,0.0,11.4,4.8,20.4,4.0,9.2,0.0,9.7,111,112,1.2
2023-10-27,202310270UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202310270UTA.html,12:00,.800,.800,.600,.000,8.5,23.5,14.8,26.7,0.0,0.0,16.7,20.1,143,126,7.7
