game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-03,202504030BRK,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202504030BRK.html,35:54,.831,.900,.000,.600,14.9,43.5,30.5,5.0,0.0,5.0,0.0,16.1,172,93,8.9
2025-04-03,202504030BRK,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202504030BRK.html,33:10,.581,.500,.333,.333,4.0,10.1,7.3,8.4,1.6,5.5,12.7,10.8,121,98,0.6
2025-04-03,202504030BRK,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202504030BRK.html,32:00,.814,.833,.667,.333,4.2,14.0,9.5,18.8,3.2,2.8,10.4,27.4,142,95,15.6
2025-04-03,202504030BRK,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202504030BRK.html,26:55,.500,.500,.727,.000,9.9,24.9,18.1,22.4,0.0,0.0,26.7,25.4,91,102,-6.8
2025-04-03,202504030BRK,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202504030BRK.html,24:22,.300,.300,.700,.000,0.0,4.6,2.5,33.7,0.0,0.0,16.7,22.5,83,107,-11.9
2025-04-03,202504030BRK,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202504030BRK.html,28:05,.742,.714,.714,.571,9.5,7.9,8.7,26.6,1.8,9.7,10.2,15.9,154,94,14.2
2025-04-03,202504030BRK,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202504030BRK.html,25:34,.658,.611,.444,.222,0.0,8.7,4.8,19.0,0.0,3.5,16.8,21.2,118,103,0.7
2025-04-03,202504030BRK,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202504030BRK.html,21:17,.111,.111,.667,.000,0.0,5.2,2.9,12.3,4.9,4.3,25.0,25.7,32,92,-20.0
2025-04-03,202504030BRK,MIN,Jaylen Clark,https://www.basketball-reference.com/boxscores/202504030BRK.html,5:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.9,0,108,-17.6
2025-04-03,202504030BRK,MIN,Rob Dillingham,https://www.basketball-reference.com/boxscores/202504030BRK.html,1:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,30.1,0,108,-42.9
2025-04-03,202504030BRK,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202504030BRK.html,1:31,.798,1.000,.000,2.000,0.0,73.6,40.1,0.0,0.0,0.0,0.0,56.5,152,90,29.6
2025-04-03,202504030BRK,MIN,Bones Hyland,https://www.basketball-reference.com/boxscores/202504030BRK.html,1:31,,,,,0.0,73.6,40.1,0.0,0.0,0.0,,0.0,0,90,-5.5
2025-04-03,202504030BRK,MIN,Leonard Miller,https://www.basketball-reference.com/boxscores/202504030BRK.html,1:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-7.6
2025-04-03,202504030BRK,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202504030BRK.html,1:31,,,,,0.0,0.0,0.0,81.1,0.0,0.0,,0.0,233,108,20.5
2025-04-03,202504030BRK,BRK,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202504030BRK.html,27:39,.417,.417,.667,.000,8.1,19.3,13.2,11.2,0.0,0.0,7.7,22.0,88,117,-9.0
2025-04-03,202504030BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202504030BRK.html,26:55,.396,.385,.077,.154,12.4,9.9,11.3,30.7,0.0,0.0,17.8,29.3,85,120,-9.5
2025-04-03,202504030BRK,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202504030BRK.html,25:23,1.000,1.000,.750,.000,0.0,5.3,2.4,23.4,0.0,0.0,20.0,9.2,151,121,1.0
2025-04-03,202504030BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202504030BRK.html,23:38,.900,.900,.000,.000,0.0,33.9,15.4,51.5,4.4,0.0,9.1,21.7,160,104,20.1
2025-04-03,202504030BRK,BRK,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202504030BRK.html,12:37,.000,.000,.667,.000,0.0,0.0,0.0,10.0,0.0,0.0,25.0,29.6,8,122,-38.9
2025-04-03,202504030BRK,BRK,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202504030BRK.html,30:20,.591,.591,.364,.000,3.7,30.8,16.0,16.7,1.7,0.0,8.3,18.5,112,111,-0.4
2025-04-03,202504030BRK,BRK,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202504030BRK.html,26:08,.612,.577,.692,.154,4.3,10.2,7.0,6.4,0.0,0.0,0.0,24.8,120,120,2.3
2025-04-03,202504030BRK,BRK,Tyson Etienne,https://www.basketball-reference.com/boxscores/202504030BRK.html,25:07,.313,.313,.625,.000,0.0,10.6,4.8,28.0,4.1,0.0,0.0,14.9,90,110,-3.6
2025-04-03,202504030BRK,BRK,Drew Timme,https://www.basketball-reference.com/boxscores/202504030BRK.html,24:22,.333,.333,.222,.000,0.0,5.5,2.5,12.3,6.4,0.0,10.0,19.2,69,107,-6.7
2025-04-03,202504030BRK,BRK,Reece Beekman,https://www.basketball-reference.com/boxscores/202504030BRK.html,17:51,.333,.333,.000,.000,6.3,7.5,6.8,15.2,8.7,0.0,0.0,7.9,106,101,3.3
