game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-02,202002020DET,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/202002020DET.html,45:05,.589,.545,.545,.182,5.1,5.3,5.2,0.0,1.2,5.6,7.8,13.2,120,127,-5.3
2020-02-02,202002020DET,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202002020DET.html,39:45,.748,.717,.130,.304,0.0,30.3,14.8,55.0,4.0,4.2,7.1,32.6,151,116,22.3
2020-02-02,202002020DET,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202002020DET.html,39:05,.615,.600,.467,.067,8.8,12.3,10.5,25.6,1.4,0.0,0.0,18.3,149,130,2.3
2020-02-02,202002020DET,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202002020DET.html,36:34,.521,.471,.353,.294,6.3,23.1,14.5,19.1,0.0,0.0,5.0,25.5,121,130,-3.5
2020-02-02,202002020DET,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/202002020DET.html,18:57,.727,.833,.667,.333,0.0,19.1,9.3,0.0,0.0,4.4,0.0,8.4,136,128,-4.7
2020-02-02,202002020DET,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/202002020DET.html,31:16,.218,.167,.167,.333,0.0,11.6,5.7,3.7,0.0,0.0,22.5,13.1,45,133,-19.6
2020-02-02,202002020DET,DEN,Malik Beasley,https://www.basketball-reference.com/boxscores/202002020DET.html,24:01,.667,.667,.556,.000,0.0,5.0,2.5,23.9,2.2,0.0,0.0,17.3,149,130,4.7
2020-02-02,202002020DET,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202002020DET.html,13:30,.317,.286,.143,.286,25.6,8.9,17.4,9.8,0.0,0.0,20.2,33.8,78,133,-21.6
2020-02-02,202002020DET,DEN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202002020DET.html,11:42,.258,.000,.333,.667,29.5,20.6,25.2,9.4,0.0,0.0,20.5,19.3,92,130,-16.7
2020-02-02,202002020DET,DEN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202002020DET.html,5:05,1.000,1.000,.000,.000,22.7,0.0,11.6,0.0,10.4,16.5,0.0,18.2,205,99,23.3
2020-02-02,202002020DET,DET,Tony Snell,https://www.basketball-reference.com/boxscores/202002020DET.html,36:58,.825,.786,.714,.286,0.0,6.2,3.2,20.4,0.0,0.0,20.2,12.3,141,128,2.2
2020-02-02,202002020DET,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202002020DET.html,35:17,.519,.389,.667,.889,0.0,3.3,1.7,13.8,3.0,0.0,7.4,17.6,116,122,-3.3
2020-02-02,202002020DET,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202002020DET.html,34:53,.618,.583,.417,.333,0.0,16.5,8.4,0.0,0.0,0.0,12.7,20.7,105,125,-6.8
2020-02-02,202002020DET,DET,Andre Drummond,https://www.basketball-reference.com/boxscores/202002020DET.html,30:12,.560,.529,.000,.235,23.9,42.0,33.1,21.8,0.0,5.5,9.6,31.5,123,113,1.9
2020-02-02,202002020DET,DET,Derrick Rose,https://www.basketball-reference.com/boxscores/202002020DET.html,12:52,.258,.333,.333,.667,9.4,0.0,4.6,18.8,0.0,0.0,20.5,17.4,75,130,-14.2
2020-02-02,202002020DET,DET,Bruce Brown,https://www.basketball-reference.com/boxscores/202002020DET.html,37:57,.873,.850,.300,.200,6.3,24.3,15.5,29.2,0.0,0.0,0.0,13.1,189,122,10.8
2020-02-02,202002020DET,DET,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002020DET.html,34:09,.530,.500,.222,.111,3.5,6.7,5.2,26.2,0.0,0.0,0.0,25.4,126,128,-0.9
2020-02-02,202002020DET,DET,Langston Galloway,https://www.basketball-reference.com/boxscores/202002020DET.html,19:54,.667,.667,.667,.000,0.0,0.0,0.0,13.3,0.0,0.0,0.0,13.8,142,130,1.2
2020-02-02,202002020DET,DET,Christian Wood,https://www.basketball-reference.com/boxscores/202002020DET.html,16:29,.550,.550,.300,.000,7.3,21.0,14.3,0.0,6.4,0.0,16.7,33.4,89,109,-4.8
2020-02-02,202002020DET,DET,Thon Maker,https://www.basketball-reference.com/boxscores/202002020DET.html,6:19,1.000,1.000,.000,.000,0.0,0.0,0.0,26.9,0.0,0.0,33.3,21.8,120,130,5.7
