game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-08,202412080BRK,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202412080BRK.html,38:49,.633,.429,1.000,1.571,0.0,21.2,12.2,37.2,1.3,0.0,37.2,23.8,108,124,-3.7
2024-12-08,202412080BRK,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202412080BRK.html,38:01,.644,.636,.000,.455,9.7,32.5,22.8,23.7,1.4,8.2,10.2,37.8,122,116,4.2
2024-12-08,202412080BRK,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202412080BRK.html,26:29,.307,.250,.500,.500,7.0,10.4,8.9,0.0,0.0,0.0,29.1,12.7,57,129,-16.9
2024-12-08,202412080BRK,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202412080BRK.html,21:22,1.000,1.000,1.000,.000,0.0,0.0,0.0,13.0,4.9,4.9,0.0,6.9,192,116,9.5
2024-12-08,202412080BRK,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202412080BRK.html,17:41,.000,.000,1.000,.000,0.0,23.3,13.3,13.9,0.0,0.0,33.3,8.3,48,127,-12.8
2024-12-08,202412080BRK,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202412080BRK.html,31:26,1.150,1.150,.500,.000,0.0,21.8,12.5,6.0,1.7,10.0,16.7,18.7,161,116,17.2
2024-12-08,202412080BRK,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202412080BRK.html,24:30,.820,.750,.700,.500,0.0,0.0,0.0,0.0,2.1,0.0,7.6,26.4,142,126,4.3
2024-12-08,202412080BRK,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202412080BRK.html,21:39,1.500,1.500,1.000,.000,0.0,6.3,3.6,0.0,0.0,0.0,0.0,4.5,300,130,1.5
2024-12-08,202412080BRK,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202412080BRK.html,20:03,.564,.438,.375,.500,0.0,13.7,7.8,45.1,0.0,0.0,0.0,23.8,141,128,1.6
2024-12-08,202412080BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202412080BRK.html,37:44,.732,.688,.500,.250,7.3,4.9,6.3,8.6,1.4,3.4,14.5,26.1,129,128,3.2
2024-12-08,202412080BRK,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202412080BRK.html,33:33,.802,.789,.368,.263,0.0,16.5,7.0,70.3,0.0,0.0,0.0,30.0,175,133,18.0
2024-12-08,202412080BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202412080BRK.html,32:38,.685,.643,.071,.214,12.6,39.6,24.1,21.2,4.8,8.0,0.0,22.3,156,115,12.4
2024-12-08,202412080BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202412080BRK.html,30:33,.643,.643,.714,.000,0.0,24.2,10.3,4.3,1.7,0.0,0.0,10.9,131,129,-2.2
2024-12-08,202412080BRK,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202412080BRK.html,21:16,.375,.375,.625,.000,0.0,0.0,0.0,0.0,4.9,0.0,20.0,22.3,59,123,-13.6
2024-12-08,202412080BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202412080BRK.html,26:08,.188,.188,.625,.000,5.2,7.1,6.0,14.1,0.0,0.0,0.0,14.5,75,134,-13.6
2024-12-08,202412080BRK,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202412080BRK.html,17:36,,,,,0.0,31.5,13.4,6.7,0.0,0.0,100.0,5.4,30,132,-15.7
2024-12-08,202412080BRK,BRK,Shake Milton,https://www.basketball-reference.com/boxscores/202412080BRK.html,15:59,.750,.750,1.000,.000,0.0,11.6,4.9,0.0,0.0,0.0,33.3,17.8,85,133,-10.3
2024-12-08,202412080BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202412080BRK.html,13:29,.694,.500,.000,1.000,0.0,41.1,17.5,19.0,0.0,0.0,0.0,10.1,167,132,-1.1
2024-12-08,202412080BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202412080BRK.html,11:04,.515,.333,.000,.667,12.4,0.0,7.1,0.0,9.4,0.0,0.0,16.7,126,113,-0.8
