game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-16,202312160CHO,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202312160CHO.html,32:43,.808,.808,.615,.000,0.0,6.1,3.6,24.9,3.0,2.6,0.0,18.1,167,86,14.7
2023-12-16,202312160CHO,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202312160CHO.html,29:53,.819,.783,.043,.261,0.0,50.2,29.7,20.0,1.6,5.7,13.5,45.1,137,74,17.0
2023-12-16,202312160CHO,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202312160CHO.html,25:11,.689,.650,.300,.200,5.8,15.9,11.8,18.3,0.0,3.4,8.4,21.5,140,89,5.7
2023-12-16,202312160CHO,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202312160CHO.html,25:10,.500,.500,1.000,.000,0.0,7.9,4.7,7.8,7.8,0.0,14.3,12.7,96,76,2.5
2023-12-16,202312160CHO,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202312160CHO.html,20:14,.500,.500,.667,.000,0.0,14.8,8.8,14.1,0.0,0.0,0.0,6.7,135,92,-0.9
2023-12-16,202312160CHO,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202312160CHO.html,20:31,.600,.600,.500,.000,14.2,9.7,11.6,0.0,0.0,0.0,9.1,24.4,114,93,-6.3
2023-12-16,202312160CHO,PHI,Marcus Morris,https://www.basketball-reference.com/boxscores/202312160CHO.html,15:33,.429,.429,.286,.000,0.0,25.7,15.2,7.1,0.0,0.0,0.0,20.5,93,89,-9.5
2023-12-16,202312160CHO,PHI,Robert Covington,https://www.basketball-reference.com/boxscores/202312160CHO.html,14:07,,,,,0.0,21.3,12.6,0.0,0.0,6.1,100.0,3.2,0,85,-6.1
2023-12-16,202312160CHO,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202312160CHO.html,13:48,.500,.500,.000,.000,10.5,14.5,12.9,7.6,0.0,6.2,0.0,13.2,124,87,-2.0
2023-12-16,202312160CHO,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202312160CHO.html,12:00,.510,.400,.000,.400,12.1,8.3,9.9,8.9,4.1,0.0,25.4,29.9,92,85,-7.9
2023-12-16,202312160CHO,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202312160CHO.html,8:19,.543,.000,1.000,4.000,0.0,0.0,0.0,21.8,0.0,0.0,0.0,15.1,144,96,-1.9
2023-12-16,202312160CHO,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202312160CHO.html,7:16,1.289,1.333,.667,.667,0.0,13.8,8.2,39.8,0.0,0.0,0.0,24.3,255,92,40.9
2023-12-16,202312160CHO,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202312160CHO.html,6:37,1.017,1.167,.333,.333,0.0,15.1,9.0,23.2,0.0,0.0,0.0,23.7,193,92,18.1
2023-12-16,202312160CHO,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202312160CHO.html,4:19,,,,,0.0,0.0,0.0,21.0,0.0,0.0,,0.0,226,96,2.0
2023-12-16,202312160CHO,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202312160CHO.html,4:19,,,,,0.0,0.0,0.0,42.0,22.8,0.0,,0.0,226,45,35.9
2023-12-16,202312160CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202312160CHO.html,30:51,.302,.250,.500,.143,0.0,47.1,19.2,0.0,0.0,0.0,6.3,23.1,60,138,-13.6
2023-12-16,202312160CHO,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202312160CHO.html,29:16,.394,.313,.438,.250,0.0,19.9,8.1,24.8,0.0,2.9,14.5,31.9,77,138,-5.5
2023-12-16,202312160CHO,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202312160CHO.html,24:26,.530,.500,.200,.300,0.0,11.9,4.9,0.0,0.0,0.0,0.0,20.8,107,141,-5.7
2023-12-16,202312160CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202312160CHO.html,19:30,.300,.300,.500,.000,5.1,7.5,6.1,19.2,0.0,0.0,16.7,27.6,61,141,-16.9
2023-12-16,202312160CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202312160CHO.html,19:26,.667,.667,.000,.000,10.3,15.0,12.2,10.7,2.5,8.7,14.3,16.2,120,127,0.7
2023-12-16,202312160CHO,CHO,Nathan Mensah,https://www.basketball-reference.com/boxscores/202312160CHO.html,28:34,.333,.333,.000,.000,10.5,25.5,16.6,5.4,0.0,0.0,25.0,6.3,86,140,-10.9
2023-12-16,202312160CHO,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202312160CHO.html,26:14,.563,.563,.500,.000,3.8,0.0,2.3,7.1,0.0,0.0,0.0,13.7,119,142,-5.8
2023-12-16,202312160CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202312160CHO.html,21:39,.125,.125,.375,.000,4.6,6.7,5.5,0.0,0.0,0.0,11.1,18.7,30,142,-21.4
2023-12-16,202312160CHO,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202312160CHO.html,18:16,.429,.429,.000,.000,0.0,8.0,3.2,41.8,2.7,0.0,0.0,17.2,105,135,0.0
2023-12-16,202312160CHO,CHO,Amari Bailey,https://www.basketball-reference.com/boxscores/202312160CHO.html,7:16,.387,.333,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,30.2,62,142,-18.0
2023-12-16,202312160CHO,CHO,Leaky Black,https://www.basketball-reference.com/boxscores/202312160CHO.html,7:16,1.000,1.000,.000,.000,0.0,20.0,8.2,50.1,6.8,11.6,50.0,12.4,115,114,15.2
2023-12-16,202312160CHO,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202312160CHO.html,7:16,.900,.900,1.000,.000,0.0,20.0,8.2,0.0,0.0,0.0,0.0,30.9,150,140,26.1
