game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-11,202502110IND,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202502110IND.html,39:59,.786,.781,.188,.438,6.0,21.8,14.3,17.4,2.4,0.0,13.6,22.6,140,111,8.3
2025-02-11,202502110IND,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202502110IND.html,38:16,.742,.674,.348,.391,12.5,22.8,17.9,19.9,3.7,0.0,6.9,31.0,151,108,15.5
2025-02-11,202502110IND,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202502110IND.html,33:17,.461,.375,.125,.500,18.0,22.9,20.6,6.5,0.0,2.5,9.3,13.2,120,115,-2.0
2025-02-11,202502110IND,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202502110IND.html,28:53,.429,.429,.143,.000,4.2,15.1,9.9,18.9,0.0,0.0,0.0,9.9,128,118,-2.9
2025-02-11,202502110IND,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202502110IND.html,22:44,.364,.364,.091,.000,0.0,9.6,5.0,36.4,0.0,0.0,21.4,25.2,86,119,-14.8
2025-02-11,202502110IND,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202502110IND.html,25:19,.901,.857,.571,.429,0.0,12.9,6.8,4.6,0.0,0.0,10.7,15.1,156,119,4.6
2025-02-11,202502110IND,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202502110IND.html,23:42,.563,.563,.500,.000,0.0,4.6,2.4,39.6,2.0,3.5,20.0,17.3,119,113,4.7
2025-02-11,202502110IND,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202502110IND.html,19:11,.611,.611,.444,.000,0.0,5.7,3.0,27.4,0.0,0.0,0.0,19.2,141,120,2.8
2025-02-11,202502110IND,NYK,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202502110IND.html,5:31,.000,.000,.000,.000,21.8,19.8,20.7,0.0,0.0,0.0,66.7,22.3,25,117,-27.5
2025-02-11,202502110IND,NYK,Tyler Kolek,https://www.basketball-reference.com/boxscores/202502110IND.html,1:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-7.8
2025-02-11,202502110IND,NYK,Matt Ryan,https://www.basketball-reference.com/boxscores/202502110IND.html,1:34,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0,122,-35.4
2025-02-11,202502110IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502110IND.html,34:04,.621,.583,.333,.167,3.2,14.1,8.4,4.6,2.8,2.2,4.9,25.9,117,124,2.9
2025-02-11,202502110IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502110IND.html,32:35,.533,.533,.400,.000,3.3,14.7,8.8,36.1,0.0,0.0,21.1,25.3,98,131,-6.2
2025-02-11,202502110IND,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502110IND.html,32:09,.723,.708,.250,.083,10.2,22.4,16.0,19.2,0.0,2.3,7.4,18.2,142,127,4.2
2025-02-11,202502110IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502110IND.html,29:32,.450,.375,.250,.250,0.0,4.1,1.9,8.5,4.9,0.0,10.1,14.5,91,123,-5.6
2025-02-11,202502110IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502110IND.html,13:26,.000,.000,.667,.000,0.0,0.0,0.0,24.9,3.6,0.0,0.0,9.7,55,127,-11.1
2025-02-11,202502110IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502110IND.html,31:12,.606,.450,.500,1.100,0.0,11.5,5.5,16.7,0.0,2.4,0.0,20.7,137,130,2.9
2025-02-11,202502110IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202502110IND.html,20:36,.507,.500,.375,.250,0.0,17.5,8.3,6.9,2.3,0.0,0.0,18.7,104,125,-4.4
2025-02-11,202502110IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202502110IND.html,16:57,.518,.600,.200,.800,0.0,7.1,3.4,49.2,0.0,0.0,12.9,19.9,113,133,-1.9
2025-02-11,202502110IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502110IND.html,13:34,1.020,1.000,.600,.400,0.0,0.0,0.0,0.0,3.5,0.0,0.0,18.8,194,127,15.0
2025-02-11,202502110IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202502110IND.html,9:11,.436,.333,.000,.333,0.0,39.2,18.7,13.8,0.0,0.0,36.8,25.7,63,125,-16.6
2025-02-11,202502110IND,IND,Johnny Furphy,https://www.basketball-reference.com/boxscores/202502110IND.html,3:22,.000,.000,.000,.000,100.0,35.6,84.9,33.2,0.0,0.0,0.0,25.8,116,126,0.7
2025-02-11,202502110IND,IND,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202502110IND.html,3:22,,,,,0.0,35.6,17.0,33.2,0.0,0.0,,0.0,221,126,7.5
