game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-28,202203280HOU,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202203280HOU.html,38:07,.709,.667,.278,.667,0.0,18.0,8.8,41.8,1.2,5.9,7.9,25.6,147,116,14.5
2022-03-28,202203280HOU,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202203280HOU.html,36:27,.523,.441,.353,.412,5.2,18.8,11.9,13.9,2.5,0.0,9.1,23.4,114,116,-0.6
2022-03-28,202203280HOU,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202203280HOU.html,34:14,.314,.231,.231,.231,8.2,14.3,11.2,6.6,1.4,0.0,6.5,17.3,87,120,-11.3
2022-03-28,202203280HOU,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202203280HOU.html,26:49,.781,.800,.000,.200,17.5,29.2,23.3,0.0,3.4,8.3,0.0,15.7,166,105,7.5
2022-03-28,202203280HOU,SAS,Joshua Primo,https://www.basketball-reference.com/boxscores/202203280HOU.html,25:05,.273,.273,.182,.000,0.0,3.9,1.9,4.6,5.5,0.0,21.4,21.5,51,113,-14.8
2022-03-28,202203280HOU,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202203280HOU.html,32:31,.631,.591,.727,.182,2.9,15.1,8.9,18.6,0.0,0.0,14.4,16.5,125,123,-1.6
2022-03-28,202203280HOU,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202203280HOU.html,21:10,.597,.600,.200,.200,17.8,18.5,18.1,20.4,2.2,0.0,8.4,21.7,130,116,4.0
2022-03-28,202203280HOU,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202203280HOU.html,12:56,.750,.750,.000,.000,0.0,0.0,0.0,20.7,3.6,8.6,20.0,14.9,124,114,3.5
2022-03-28,202203280HOU,SAS,Jock Landale,https://www.basketball-reference.com/boxscores/202203280HOU.html,12:41,.250,.250,.500,.000,14.8,15.4,15.1,0.0,0.0,0.0,0.0,18.3,81,123,-13.3
2022-03-28,202203280HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202203280HOU.html,40:03,.582,.542,.625,.167,2.4,7.1,4.8,18.4,0.0,1.7,7.2,28.6,115,123,-0.4
2022-03-28,202203280HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202203280HOU.html,35:50,.537,.477,.455,.227,2.7,21.0,12.1,36.1,1.3,1.9,4.0,29.0,120,115,3.3
2022-03-28,202203280HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202203280HOU.html,28:54,.510,.400,.500,.400,10.2,13.0,11.6,15.1,0.0,4.7,25.4,22.5,96,119,-6.8
2022-03-28,202203280HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202203280HOU.html,27:41,.556,.556,.333,.000,7.1,17.0,12.1,11.2,0.0,2.4,0.0,13.4,128,119,-2.3
2022-03-28,202203280HOU,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203280HOU.html,23:18,.214,.214,.857,.000,0.0,4.0,2.1,5.7,0.0,2.9,0.0,12.4,56,124,-12.6
2022-03-28,202203280HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202203280HOU.html,30:12,.765,.650,.200,.700,3.2,15.6,9.5,33.5,3.1,2.2,13.3,20.6,149,113,9.4
2022-03-28,202203280HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202203280HOU.html,26:27,.595,.600,.800,.400,0.0,14.2,7.3,5.3,0.0,5.1,0.0,9.2,123,118,-3.7
2022-03-28,202203280HOU,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202203280HOU.html,14:37,.735,1.000,.667,1.333,6.7,12.9,9.9,10.4,6.3,0.0,38.7,21.9,83,108,-1.6
2022-03-28,202203280HOU,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202203280HOU.html,12:58,.868,.750,1.000,1.000,7.6,14.5,11.1,10.8,0.0,0.0,0.0,9.2,192,121,0.4
