game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-19,202103190MEM,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202103190MEM.html,34:21,.145,.000,.333,.333,9.3,25.4,17.3,41.3,1.4,4.8,36.8,13.6,91,99,-2.5
2021-03-19,202103190MEM,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202103190MEM.html,34:21,.715,.708,.458,.375,6.2,19.1,12.6,22.9,5.5,0.0,6.7,37.4,132,95,18.9
2021-03-19,202103190MEM,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202103190MEM.html,34:11,.787,.767,.400,.133,3.1,3.2,3.2,9.4,1.4,0.0,0.0,19.9,155,107,5.9
2021-03-19,202103190MEM,GSW,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202103190MEM.html,28:53,.286,.286,.429,.000,0.0,15.1,7.5,4.1,1.6,5.7,12.5,11.9,57,100,-8.3
2021-03-19,202103190MEM,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202103190MEM.html,20:33,.917,.917,.333,.000,5.2,15.9,10.5,21.7,6.8,4.0,14.3,14.6,157,90,14.1
2021-03-19,202103190MEM,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202103190MEM.html,27:51,.706,.714,.571,.143,3.8,15.7,9.7,11.4,1.7,3.0,6.3,24.5,127,102,7.9
2021-03-19,202103190MEM,GSW,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202103190MEM.html,15:09,.470,.429,.429,.143,0.0,7.2,3.6,0.0,0.0,0.0,21.2,26.7,70,109,-20.1
2021-03-19,202103190MEM,GSW,Nico Mannion,https://www.basketball-reference.com/boxscores/202103190MEM.html,13:51,.000,.000,.750,.000,0.0,15.8,7.8,7.9,3.4,0.0,0.0,12.4,19,100,-14.6
2021-03-19,202103190MEM,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202103190MEM.html,12:33,.387,.333,.000,.667,0.0,26.1,12.9,19.0,0.0,0.0,20.5,16.7,82,105,-10.9
2021-03-19,202103190MEM,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202103190MEM.html,8:32,.500,.500,1.000,.000,0.0,25.6,12.6,0.0,0.0,0.0,0.0,15.1,95,106,-5.9
2021-03-19,202103190MEM,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202103190MEM.html,8:13,.000,.000,.000,.000,0.0,13.3,6.6,39.8,5.7,0.0,50.0,10.4,72,96,-1.0
2021-03-19,202103190MEM,GSW,Alen Smailagić,https://www.basketball-reference.com/boxscores/202103190MEM.html,1:32,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0,111,-35.9
2021-03-19,202103190MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202103190MEM.html,29:48,.509,.500,.167,.333,7.3,0.0,3.6,11.0,0.0,3.2,30.4,28.1,76,121,-11.8
2021-03-19,202103190MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202103190MEM.html,25:03,.571,.571,.143,.571,8.7,59.6,34.4,24.5,0.0,3.8,18.6,18.2,110,109,4.1
2021-03-19,202103190MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202103190MEM.html,24:34,.340,.200,.200,.400,0.0,4.3,2.2,0.0,5.7,0.0,0.0,20.3,76,108,-9.7
2021-03-19,202103190MEM,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202103190MEM.html,24:27,.875,.875,.375,.000,0.0,13.1,6.6,21.6,1.9,0.0,20.0,17.3,132,116,6.4
2021-03-19,202103190MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202103190MEM.html,21:29,.658,.500,.250,.750,0.0,14.9,7.5,19.4,4.4,0.0,42.9,18.4,85,110,-3.1
2021-03-19,202103190MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202103190MEM.html,23:14,.500,.500,.444,.000,4.7,27.5,16.2,6.7,2.0,0.0,10.0,18.2,96,113,-4.7
2021-03-19,202103190MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202103190MEM.html,22:17,.630,.556,.000,.333,4.9,14.4,9.7,0.0,0.0,0.0,0.0,19.6,132,120,-0.7
2021-03-19,202103190MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202103190MEM.html,19:54,.237,.000,.400,.600,0.0,5.4,2.7,43.3,0.0,0.0,13.7,15.6,87,122,-8.6
2021-03-19,202103190MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202103190MEM.html,15:57,.667,.667,.833,.000,0.0,20.1,10.1,30.1,2.9,0.0,25.0,21.3,105,112,3.6
2021-03-19,202103190MEM,MEM,Justise Winslow,https://www.basketball-reference.com/boxscores/202103190MEM.html,15:41,.417,.417,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.6,59,123,-16.3
2021-03-19,202103190MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202103190MEM.html,5:52,1.500,1.500,1.000,.000,0.0,18.2,9.2,0.0,8.0,0.0,0.0,7.2,300,101,19.4
