game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-02,202402020DEN,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202402020DEN.html,36:52,.586,.565,.435,.174,2.9,9.8,6.1,23.0,3.0,0.0,7.5,34.4,122,135,5.5
2024-02-02,202402020DEN,POR,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202402020DEN.html,35:31,.384,.385,.154,.231,9.0,16.9,12.7,26.8,0.0,0.0,0.0,19.1,113,138,-5.8
2024-02-02,202402020DEN,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202402020DEN.html,26:45,.581,.500,.000,.333,4.0,9.0,6.3,5.7,0.0,3.3,0.0,12.2,138,140,-3.6
2024-02-02,202402020DEN,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202402020DEN.html,23:47,.644,.500,.333,.667,0.0,10.1,4.7,0.0,4.6,3.7,11.4,17.5,122,129,0.6
2024-02-02,202402020DEN,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202402020DEN.html,21:15,.470,.429,.143,.143,20.1,22.6,21.3,0.0,0.0,0.0,11.8,18.8,111,136,-10.1
2024-02-02,202402020DEN,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202402020DEN.html,37:09,.740,.633,.467,.800,5.7,9.7,7.6,9.7,0.0,0.0,9.0,28.4,148,141,4.7
2024-02-02,202402020DEN,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202402020DEN.html,23:05,.300,.300,.800,.000,0.0,5.2,2.4,0.0,2.4,3.8,0.0,10.3,71,136,-7.8
2024-02-02,202402020DEN,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202402020DEN.html,20:31,.868,1.000,.500,1.000,5.2,17.5,11.0,7.8,2.7,4.3,14.8,15.6,150,130,6.6
2024-02-02,202402020DEN,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202402020DEN.html,13:37,.000,.000,.000,.000,7.8,8.8,8.3,0.0,4.0,0.0,50.0,7.0,37,133,-8.7
2024-02-02,202402020DEN,POR,Ibou Badji,https://www.basketball-reference.com/boxscores/202402020DEN.html,0:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,145,-8.3
2024-02-02,202402020DEN,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202402020DEN.html,0:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,145,-7.4
2024-02-02,202402020DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202402020DEN.html,38:16,.760,.719,.063,.250,22.0,41.8,32.5,46.7,1.4,4.8,18.4,24.9,149,109,20.7
2024-02-02,202402020DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202402020DEN.html,34:59,.464,.464,.714,.000,0.0,12.2,6.5,3.5,0.0,0.0,6.7,18.8,101,127,-8.6
2024-02-02,202402020DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202402020DEN.html,33:46,.722,.563,.250,.875,0.0,3.2,1.7,7.1,0.0,2.7,0.0,14.4,170,128,-0.2
2024-02-02,202402020DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202402020DEN.html,32:44,.310,.310,.714,.000,14.7,16.3,15.5,37.9,0.0,5.6,8.7,30.8,103,121,-3.1
2024-02-02,202402020DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202402020DEN.html,27:41,.872,.833,.111,.333,8.7,7.7,8.2,25.6,0.0,0.0,22.5,21.1,143,128,5.4
2024-02-02,202402020DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202402020DEN.html,24:18,.630,.611,.333,.333,0.0,0.0,0.0,16.4,0.0,0.0,0.0,18.6,147,131,-2.6
2024-02-02,202402020DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202402020DEN.html,21:48,.875,.875,.250,.000,5.5,19.6,13.0,0.0,0.0,4.2,0.0,16.1,176,121,6.0
2024-02-02,202402020DEN,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202402020DEN.html,11:34,.000,.000,.500,.000,0.0,0.0,0.0,9.0,4.7,0.0,0.0,7.6,43,120,-8.5
2024-02-02,202402020DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202402020DEN.html,8:06,.500,.500,.500,.000,14.8,13.2,13.9,0.0,0.0,0.0,33.3,16.2,81,126,-15.0
2024-02-02,202402020DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202402020DEN.html,4:36,1.000,1.000,.000,.000,26.1,0.0,12.3,0.0,0.0,0.0,0.0,9.5,210,130,-1.6
2024-02-02,202402020DEN,DEN,Collin Gillespie,https://www.basketball-reference.com/boxscores/202402020DEN.html,0:44,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,200,131,52.4
2024-02-02,202402020DEN,DEN,Jay Huff,https://www.basketball-reference.com/boxscores/202402020DEN.html,0:44,,,,,0.0,0.0,0.0,0.0,74.3,0.0,,0.0,0,-37,66.9
2024-02-02,202402020DEN,DEN,Braxton Key,https://www.basketball-reference.com/boxscores/202402020DEN.html,0:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-9.4
