game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-25,202402250PHO,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202402250PHO.html,41:42,.647,.647,.000,.000,5.8,30.7,19.0,0.0,3.5,4.3,15.0,22.2,105,113,-0.7
2024-02-25,202402250PHO,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202402250PHO.html,36:54,.693,.714,.571,.071,0.0,8.7,4.6,24.9,1.3,2.5,12.2,20.7,126,128,5.0
2024-02-25,202402250PHO,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202402250PHO.html,36:47,.674,.711,.316,.211,3.3,17.4,10.7,50.0,2.7,2.5,12.6,30.0,131,121,13.9
2024-02-25,202402250PHO,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202402250PHO.html,35:26,.543,.500,.583,.167,0.0,12.0,6.4,13.5,1.4,0.0,13.4,19.5,101,128,-4.0
2024-02-25,202402250PHO,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202402250PHO.html,26:06,.689,.667,.222,.111,0.0,16.3,8.7,0.0,0.0,0.0,0.0,16.8,127,130,-1.8
2024-02-25,202402250PHO,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202402250PHO.html,27:10,.400,.400,.600,.000,0.0,3.9,2.1,4.2,0.0,0.0,0.0,17.1,81,134,-8.6
2024-02-25,202402250PHO,LAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202402250PHO.html,23:26,.300,.300,.800,.000,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.9,79,136,-10.0
2024-02-25,202402250PHO,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202402250PHO.html,5:33,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,93,136,-11.9
2024-02-25,202402250PHO,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202402250PHO.html,5:10,.750,.750,1.000,.000,0.0,0.0,0.0,24.6,0.0,0.0,0.0,17.9,152,136,11.1
2024-02-25,202402250PHO,LAL,Skylar Mays,https://www.basketball-reference.com/boxscores/202402250PHO.html,0:53,,,,,0.0,100.0,63.9,0.0,0.0,0.0,,0.0,0,91,-1.8
2024-02-25,202402250PHO,LAL,Dylan Windler,https://www.basketball-reference.com/boxscores/202402250PHO.html,0:53,,,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,232,136,33.3
2024-02-25,202402250PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202402250PHO.html,38:35,.486,.400,.400,.300,2.8,12.4,7.3,24.7,0.0,4.5,11.7,28.1,109,117,-2.9
2024-02-25,202402250PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202402250PHO.html,38:28,.671,.647,.706,.118,2.8,3.1,2.9,0.0,1.3,2.3,10.1,21.9,120,117,0.4
2024-02-25,202402250PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202402250PHO.html,38:25,.531,.472,.222,.222,2.8,6.2,4.4,33.1,1.3,0.0,13.2,25.1,118,119,-2.7
2024-02-25,202402250PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202402250PHO.html,37:08,.833,.833,.833,.000,0.0,29.1,13.7,14.8,2.6,2.4,0.0,13.7,171,112,12.2
2024-02-25,202402250PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202402250PHO.html,37:04,.634,.583,.000,.417,20.1,48.6,33.5,25.9,1.3,2.4,17.4,19.6,136,114,6.8
2024-02-25,202402250PHO,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202402250PHO.html,23:58,.611,.611,.444,.000,4.5,15.0,9.4,5.9,0.0,7.3,0.0,15.9,133,114,0.3
2024-02-25,202402250PHO,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202402250PHO.html,10:11,.500,.500,.000,.000,10.5,0.0,5.5,12.0,4.8,17.1,0.0,8.3,144,93,6.9
2024-02-25,202402250PHO,PHO,Saben Lee,https://www.basketball-reference.com/boxscores/202402250PHO.html,9:22,.644,.500,.667,.667,11.4,25.6,18.1,26.4,0.0,0.0,0.0,17.5,167,121,8.2
2024-02-25,202402250PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202402250PHO.html,5:03,,,,,21.1,0.0,11.2,21.6,0.0,0.0,100.0,8.4,85,121,-9.4
2024-02-25,202402250PHO,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202402250PHO.html,0:53,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-8.1
2024-02-25,202402250PHO,PHO,David Roddy,https://www.basketball-reference.com/boxscores/202402250PHO.html,0:53,,,,,0.0,100.0,63.9,0.0,0.0,0.0,,0.0,0,114,0.7
