game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-05-23,202505230NYK,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202505230NYK.html,36:47,.750,.750,.250,.000,0.0,11.2,5.6,7.2,1.4,0.0,0.0,10.2,152,120,1.9
2025-05-23,202505230NYK,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202505230NYK.html,35:09,.415,.406,.625,.125,7.8,23.4,15.6,41.5,3.0,0.0,5.6,23.9,114,114,4.3
2025-05-23,202505230NYK,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202505230NYK.html,32:51,.735,.717,.217,.348,0.0,20.9,10.4,20.8,1.6,0.0,3.6,39.3,141,117,15.1
2025-05-23,202505230NYK,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202505230NYK.html,32:46,.612,.550,.400,.700,4.2,8.4,6.3,4.1,1.6,5.6,7.1,20.2,122,117,1.5
2025-05-23,202505230NYK,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202505230NYK.html,32:39,.761,.714,.429,.286,8.4,21.0,14.7,4.0,1.6,2.8,20.2,14.2,127,115,1.9
2025-05-23,202505230NYK,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202505230NYK.html,19:23,.333,.333,.167,.000,0.0,14.2,7.1,13.0,0.0,0.0,14.3,17.0,74,123,-10.7
2025-05-23,202505230NYK,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202505230NYK.html,14:27,.625,.625,.250,.000,9.5,9.5,9.5,50.3,0.0,0.0,11.1,29.2,130,124,4.0
2025-05-23,202505230NYK,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202505230NYK.html,12:42,1.000,1.000,1.000,.000,0.0,0.0,0.0,10.7,0.0,0.0,0.0,11.1,191,126,8.1
2025-05-23,202505230NYK,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202505230NYK.html,10:43,.000,.000,.000,.000,0.0,0.0,0.0,10.4,0.0,0.0,33.3,13.1,23,126,-15.3
2025-05-23,202505230NYK,IND,Tony Bradley,https://www.basketball-reference.com/boxscores/202505230NYK.html,8:06,.568,,,,16.9,16.9,16.9,0.0,0.0,0.0,53.2,10.9,85,122,-12.0
2025-05-23,202505230NYK,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202505230NYK.html,4:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.6,0,126,-25.7
2025-05-23,202505230NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202505230NYK.html,45:07,.530,.528,.167,.111,3.0,18.2,10.6,7.0,2.3,0.0,9.6,20.9,107,122,-2.1
2025-05-23,202505230NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202505230NYK.html,38:58,.616,.574,.444,.185,0.0,10.6,5.3,56.5,1.3,0.0,9.3,37.3,132,126,12.1
2025-05-23,202505230NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202505230NYK.html,35:54,.673,.636,.545,.182,3.8,15.3,9.6,4.2,2.9,0.0,7.8,16.2,135,121,3.9
2025-05-23,202505230NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202505230NYK.html,28:30,.773,.667,.000,.667,9.6,19.2,14.4,4.6,1.8,3.2,34.0,9.3,119,120,-1.2
2025-05-23,202505230NYK,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202505230NYK.html,27:41,.601,.500,.357,.429,9.9,24.8,17.3,0.0,0.0,0.0,5.7,28.8,128,126,0.1
2025-05-23,202505230NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202505230NYK.html,29:20,.630,.667,.000,1.333,18.7,23.4,21.0,0.0,0.0,9.3,0.0,7.3,155,119,1.6
2025-05-23,202505230NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202505230NYK.html,25:29,.500,.500,.800,.000,0.0,5.4,2.7,10.4,0.0,0.0,28.6,12.4,85,129,-8.6
2025-05-23,202505230NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202505230NYK.html,9:01,.000,.000,.667,.000,0.0,0.0,0.0,13.3,0.0,0.0,25.0,20.0,18,131,-23.3
