game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-30,202410300IND,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202410300IND.html,43:22,.585,.500,.720,.600,2.1,17.5,9.1,15.4,4.3,0.0,8.7,30.9,122,113,8.5
2024-10-30,202410300IND,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202410300IND.html,43:08,.394,.383,.367,.133,0.0,15.0,6.8,20.2,2.2,3.7,8.6,31.3,87,116,-5.6
2024-10-30,202410300IND,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202410300IND.html,37:05,1.164,1.167,.556,.222,2.4,5.8,4.0,4.4,1.3,2.2,16.8,12.4,179,122,8.8
2024-10-30,202410300IND,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202410300IND.html,24:40,.405,.389,.333,.222,3.6,8.8,6.0,22.9,0.0,0.0,23.3,20.3,84,126,-9.5
2024-10-30,202410300IND,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202410300IND.html,19:23,.667,.667,.667,.000,4.6,16.7,10.1,7.6,2.4,0.0,14.3,14.0,124,118,2.7
2024-10-30,202410300IND,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202410300IND.html,38:34,.538,.500,.786,.143,4.7,5.6,5.1,14.8,1.2,0.0,6.3,16.0,124,124,-0.2
2024-10-30,202410300IND,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202410300IND.html,15:42,.524,.200,.000,1.200,40.1,13.8,28.1,16.6,0.0,0.0,0.0,18.9,157,124,3.9
2024-10-30,202410300IND,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202410300IND.html,13:50,.417,.417,.667,.000,0.0,15.6,7.1,10.5,3.4,5.8,14.3,19.6,83,112,-0.2
2024-10-30,202410300IND,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202410300IND.html,13:39,.500,.500,.000,.000,26.3,39.6,32.4,9.7,0.0,5.9,0.0,5.7,168,112,4.0
2024-10-30,202410300IND,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202410300IND.html,7:59,,,,,0.0,13.5,6.1,0.0,0.0,0.0,,0.0,0,124,-7.7
2024-10-30,202410300IND,BOS,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202410300IND.html,7:38,.000,.000,.333,.000,11.8,14.2,12.9,0.0,6.1,0.0,0.0,15.2,26,110,-12.0
2024-10-30,202410300IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202410300IND.html,39:49,.437,.421,.526,.053,0.0,13.5,7.4,39.3,2.3,0.0,4.9,20.4,119,116,-0.3
2024-10-30,202410300IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202410300IND.html,37:41,.666,.700,.400,.200,14.4,14.3,14.3,20.4,0.0,0.0,8.4,25.0,134,121,9.1
2024-10-30,202410300IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202410300IND.html,30:22,.667,.667,.444,.000,3.6,20.7,12.9,12.7,0.0,3.4,10.0,13.1,133,116,0.8
2024-10-30,202410300IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202410300IND.html,25:07,.740,.600,.000,.800,8.6,10.7,9.8,0.0,3.7,8.1,12.9,12.3,143,110,0.6
2024-10-30,202410300IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202410300IND.html,5:03,1.000,1.000,.000,.000,0.0,0.0,0.0,26.6,9.2,0.0,50.0,15.7,99,106,9.4
2024-10-30,202410300IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202410300IND.html,42:38,.687,.588,.294,.647,7.6,16.9,12.7,12.8,0.0,0.0,15.5,24.1,130,120,2.9
2024-10-30,202410300IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202410300IND.html,33:25,.537,.467,.467,.267,9.7,10.8,10.3,11.8,1.4,3.1,10.7,22.3,117,118,0.7
2024-10-30,202410300IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202410300IND.html,21:35,.455,.455,.091,.000,0.0,8.3,4.5,19.5,2.2,0.0,8.3,22.1,100,119,-4.9
2024-10-30,202410300IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202410300IND.html,20:52,.583,.583,.500,.000,10.4,17.2,14.1,12.0,2.2,4.9,14.3,13.3,122,112,5.9
2024-10-30,202410300IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202410300IND.html,8:28,.000,.000,.000,.000,0.0,10.6,5.8,0.0,11.0,0.0,80.0,23.4,0,97,-23.2
