game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-16,202202160OKC,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202202160OKC.html,35:57,.488,.472,.167,.056,5.4,11.5,8.7,33.1,1.3,0.0,5.1,21.5,116,105,2.1
2022-02-16,202202160OKC,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202202160OKC.html,35:46,.644,.536,.286,.500,8.2,9.3,8.8,8.0,2.6,0.0,19.0,23.4,114,103,0.7
2022-02-16,202202160OKC,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202202160OKC.html,33:20,.519,.500,.571,.071,2.9,9.9,6.7,25.1,0.0,2.0,6.5,18.4,117,107,2.5
2022-02-16,202202160OKC,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202202160OKC.html,31:38,.693,.714,.000,.071,18.6,28.8,24.1,27.3,0.0,4.2,17.2,21.9,127,97,7.8
2022-02-16,202202160OKC,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202202160OKC.html,21:52,.627,.591,.545,.364,4.5,7.6,6.2,0.0,0.0,0.0,0.0,23.2,132,110,3.6
2022-02-16,202202160OKC,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202202160OKC.html,27:50,.479,.438,.438,.250,0.0,14.9,8.1,10.6,0.0,2.4,5.3,26.8,101,104,-3.9
2022-02-16,202202160OKC,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202202160OKC.html,16:12,.000,.000,.500,.000,6.0,25.5,16.6,6.9,0.0,4.1,60.0,12.3,23,98,-16.5
2022-02-16,202202160OKC,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202202160OKC.html,14:09,.375,.375,.500,.000,0.0,0.0,0.0,17.1,0.0,4.6,0.0,11.2,103,110,-1.4
2022-02-16,202202160OKC,SAS,Joshua Primo,https://www.basketball-reference.com/boxscores/202202160OKC.html,12:14,.085,.000,.600,.400,0.0,33.8,18.3,18.2,0.0,0.0,0.0,19.1,42,98,-15.3
2022-02-16,202202160OKC,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202202160OKC.html,11:02,1.136,,,,0.0,15.0,8.1,10.1,0.0,6.0,0.0,3.2,244,102,3.3
2022-02-16,202202160OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202202160OKC.html,33:26,.472,.472,.222,.000,9.9,17.6,13.4,48.6,1.4,0.0,14.3,24.8,106,111,3.4
2022-02-16,202202160OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202202160OKC.html,31:35,.167,.167,.167,.000,0.0,9.3,4.3,15.4,0.0,0.0,25.0,10.0,50,117,-11.7
2022-02-16,202202160OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202202160OKC.html,31:02,.563,.575,.350,.150,2.7,15.8,8.7,18.2,0.0,0.0,0.0,27.2,119,115,4.4
2022-02-16,202202160OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202202160OKC.html,30:05,.354,.278,.444,.222,2.8,0.0,1.5,4.2,0.0,5.0,0.0,13.0,89,117,-9.1
2022-02-16,202202160OKC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202202160OKC.html,28:44,.409,.395,.211,.211,20.2,17.0,18.7,5.7,4.9,2.6,0.0,28.6,102,101,1.3
2022-02-16,202202160OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202202160OKC.html,29:50,.385,.385,.308,.000,2.8,29.6,15.0,18.6,0.0,5.0,7.1,18.6,89,106,-1.5
2022-02-16,202202160OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202202160OKC.html,28:56,.612,.500,.357,.643,0.0,10.2,4.7,10.7,3.2,2.6,10.0,27.3,118,108,5.5
2022-02-16,202202160OKC,OKC,Derrick Favors,https://www.basketball-reference.com/boxscores/202202160OKC.html,10:27,.410,.500,.000,.500,7.9,28.1,17.2,0.0,0.0,0.0,0.0,9.2,98,110,-9.2
2022-02-16,202202160OKC,OKC,Vit Krejci,https://www.basketball-reference.com/boxscores/202202160OKC.html,8:19,.000,.000,1.000,.000,0.0,11.8,5.4,0.0,0.0,0.0,0.0,4.8,0,116,-16.9
2022-02-16,202202160OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202202160OKC.html,7:36,.833,.833,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,155,120,0.2
