game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-26,202210260TOR,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202210260TOR.html,43:14,.681,.667,.381,.190,3.0,12.3,7.6,25.0,2.4,2.4,14.9,29.9,118,125,5.6
2022-10-26,202210260TOR,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202210260TOR.html,37:31,.772,.765,.235,.412,0.0,17.8,8.8,15.6,0.0,0.0,9.1,28.4,135,132,5.5
2022-10-26,202210260TOR,PHI,James Harden,https://www.basketball-reference.com/boxscores/202210260TOR.html,35:39,.615,.542,.500,.500,0.0,26.2,12.9,36.4,0.0,2.9,17.0,23.9,119,129,0.7
2022-10-26,202210260TOR,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202210260TOR.html,34:15,.300,.300,.600,.000,7.6,23.4,15.4,21.8,1.5,0.0,16.7,8.5,110,128,-3.0
2022-10-26,202210260TOR,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202210260TOR.html,31:27,.400,.400,.500,.000,4.1,12.7,8.4,0.0,0.0,0.0,9.1,16.9,74,133,-11.6
2022-10-26,202210260TOR,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202210260TOR.html,21:41,.857,.857,.571,.000,0.0,18.4,9.1,38.3,7.1,0.0,0.0,15.6,176,115,18.9
2022-10-26,202210260TOR,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202210260TOR.html,14:43,.500,.500,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,91,134,-9.2
2022-10-26,202210260TOR,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202210260TOR.html,14:19,.375,.375,1.000,.000,0.0,9.3,4.6,0.0,0.0,0.0,20.0,16.9,55,133,-14.4
2022-10-26,202210260TOR,PHI,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202210260TOR.html,4:15,.000,,,,0.0,31.4,15.5,0.0,0.0,0.0,0.0,10.0,0,130,-16.8
2022-10-26,202210260TOR,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202210260TOR.html,2:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-15.0
2022-10-26,202210260TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202210260TOR.html,38:50,.563,.500,.417,.250,0.0,20.0,10.2,24.8,2.7,8.6,13.1,19.1,119,110,4.1
2022-10-26,202210260TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202210260TOR.html,38:00,.563,.563,.500,.250,0.0,17.1,8.7,44.2,0.0,0.0,5.3,23.9,132,124,6.7
2022-10-26,202210260TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202210260TOR.html,35:27,.844,.844,.625,.000,0.0,0.0,0.0,0.0,2.9,0.0,11.1,24.6,128,119,5.3
2022-10-26,202210260TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202210260TOR.html,34:25,.689,.650,.300,.200,0.0,7.5,3.8,3.7,4.5,0.0,8.4,16.7,123,114,-1.3
2022-10-26,202210260TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202210260TOR.html,32:40,.649,.591,.364,.273,4.1,35.7,20.1,19.8,1.6,0.0,0.0,18.3,148,118,5.5
2022-10-26,202210260TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202210260TOR.html,21:18,.500,.500,.429,.000,18.8,18.3,18.5,23.0,0.0,0.0,22.2,20.5,113,123,-4.3
2022-10-26,202210260TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202210260TOR.html,17:15,.658,.667,.444,.222,7.7,22.6,15.2,0.0,0.0,0.0,9.2,30.5,112,123,-5.7
2022-10-26,202210260TOR,TOR,Christian Koloko,https://www.basketball-reference.com/boxscores/202210260TOR.html,11:17,1.000,1.000,.000,.000,11.8,34.5,23.3,0.0,4.6,9.9,0.0,8.6,209,102,3.9
2022-10-26,202210260TOR,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202210260TOR.html,6:20,,,,,0.0,20.5,10.4,0.0,0.0,17.6,,0.0,0,106,-11.3
2022-10-26,202210260TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202210260TOR.html,4:28,1.000,1.000,.000,.000,0.0,29.0,14.7,30.5,0.0,0.0,0.0,10.8,211,123,10.1
