game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-24,202104240DEN,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202104240DEN.html,42:46,.466,.458,.917,.167,0.0,26.2,11.1,15.4,0.0,0.0,28.0,18.4,78,130,-12.1
2021-04-24,202104240DEN,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202104240DEN.html,41:56,.580,.625,.167,.667,5.6,7.6,6.4,6.9,3.4,0.0,11.4,18.3,108,123,-4.4
2021-04-24,202104240DEN,HOU,D.J. Wilson,https://www.basketball-reference.com/boxscores/202104240DEN.html,39:53,.699,.676,.412,.118,2.9,28.1,13.6,16.6,3.5,0.0,14.4,23.0,121,123,3.6
2021-04-24,202104240DEN,HOU,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202104240DEN.html,34:30,.663,.455,.545,1.000,3.4,32.5,15.7,43.2,0.0,0.0,11.2,22.7,144,130,7.1
2021-04-24,202104240DEN,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202104240DEN.html,21:17,.595,.650,.200,.400,0.0,22.6,9.5,32.8,8.8,0.0,0.0,24.3,127,110,10.7
2021-04-24,202104240DEN,HOU,Anthony Lamb,https://www.basketball-reference.com/boxscores/202104240DEN.html,30:34,.727,.714,.643,.071,3.8,0.0,2.2,5.5,0.0,0.0,17.2,25.1,111,131,-4.9
2021-04-24,202104240DEN,HOU,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202104240DEN.html,29:04,.417,.417,.500,.000,4.0,16.5,9.3,0.0,0.0,3.5,0.0,9.1,92,127,-9.0
2021-04-24,202104240DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202104240DEN.html,35:45,.841,.810,.571,.238,0.0,19.6,11.3,8.3,0.0,9.6,4.1,30.9,144,113,12.7
2021-04-24,202104240DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202104240DEN.html,33:32,.396,.200,.600,.600,0.0,7.0,4.0,38.3,4.2,0.0,13.7,10.0,135,112,2.3
2021-04-24,202104240DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202104240DEN.html,29:01,.721,.714,.000,.429,0.0,32.3,18.6,59.3,1.6,3.9,19.4,32.5,133,111,9.8
2021-04-24,202104240DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202104240DEN.html,27:48,.885,.885,.385,.000,0.0,29.5,17.0,15.8,3.4,8.2,0.0,21.4,165,104,14.9
2021-04-24,202104240DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202104240DEN.html,19:38,.500,.500,.571,.000,0.0,11.9,6.9,5.7,2.4,0.0,22.2,20.9,74,115,-11.0
2021-04-24,202104240DEN,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202104240DEN.html,29:04,.571,.571,.857,.286,0.0,8.1,4.7,11.0,0.0,0.0,0.0,12.4,120,121,-6.9
2021-04-24,202104240DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202104240DEN.html,20:59,1.000,1.000,.400,.000,0.0,16.7,9.7,0.0,0.0,0.0,28.6,15.2,108,119,-4.2
2021-04-24,202104240DEN,DEN,JaVale McGee,https://www.basketball-reference.com/boxscores/202104240DEN.html,15:08,.600,.600,.200,.000,10.6,7.7,8.9,0.0,0.0,7.6,28.6,21.1,84,115,-15.8
2021-04-24,202104240DEN,DEN,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202104240DEN.html,14:19,1.000,1.000,.000,.000,0.0,8.2,4.7,0.0,3.3,0.0,0.0,3.2,200,113,-3.0
2021-04-24,202104240DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202104240DEN.html,3:51,.000,.000,1.000,.000,0.0,60.8,35.1,0.0,0.0,0.0,0.0,11.9,0,114,-17.3
2021-04-24,202104240DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202104240DEN.html,3:51,,,,,0.0,30.4,17.6,49.9,0.0,0.0,,0.0,232,118,15.1
2021-04-24,202104240DEN,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202104240DEN.html,3:32,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,32.3,33.3,38.8,55,100,-15.7
2021-04-24,202104240DEN,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202104240DEN.html,3:32,.333,.333,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,51.7,44,121,-46.2
