game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-20,202001200CLE,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001200CLE.html,29:59,.600,.600,.500,.000,0.0,5.5,3.1,0.0,1.7,0.0,9.1,17.2,105,99,-3.2
2020-01-20,202001200CLE,NYK,Marcus Morris,https://www.basketball-reference.com/boxscores/202001200CLE.html,29:50,.563,.563,.313,.125,0.0,8.3,4.7,0.0,1.7,0.0,0.0,26.5,111,97,-0.4
2020-01-20,202001200CLE,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202001200CLE.html,28:27,.379,.364,.091,.182,7.7,11.6,9.9,39.4,1.8,5.5,20.2,24.5,91,92,0.9
2020-01-20,202001200CLE,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202001200CLE.html,27:20,.495,.412,.118,.294,12.0,18.2,15.5,6.1,1.9,0.0,5.0,34.6,107,91,-0.5
2020-01-20,202001200CLE,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202001200CLE.html,20:35,.850,.800,.000,.400,5.3,16.1,11.4,0.0,0.0,3.8,0.0,13.4,176,94,6.7
2020-01-20,202001200CLE,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001200CLE.html,27:25,.532,.000,.000,2.000,4.0,15.1,10.3,0.0,1.9,11.5,34.7,4.9,92,86,-0.5
2020-01-20,202001200CLE,NYK,Damyean Dotson,https://www.basketball-reference.com/boxscores/202001200CLE.html,20:59,.857,.857,.286,.000,0.0,19.7,11.2,7.7,2.4,0.0,0.0,15.6,169,88,9.6
2020-01-20,202001200CLE,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/202001200CLE.html,20:40,.667,.667,.444,.000,0.0,20.0,11.4,31.6,0.0,0.0,10.0,22.7,129,94,8.7
2020-01-20,202001200CLE,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202001200CLE.html,19:33,.510,.400,.200,.400,0.0,8.5,4.8,20.4,0.0,8.1,25.4,18.9,92,96,-2.8
2020-01-20,202001200CLE,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202001200CLE.html,15:12,.512,.375,.750,.500,0.0,32.7,18.6,0.0,0.0,0.0,17.0,18.1,88,87,-4.5
2020-01-20,202001200CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202001200CLE.html,35:19,.509,.455,.000,.364,23.4,37.1,29.3,5.4,1.5,2.2,7.3,16.8,122,108,1.6
2020-01-20,202001200CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202001200CLE.html,35:18,.258,.225,.300,.150,0.0,9.3,4.0,15.4,1.5,0.0,8.6,28.4,60,115,-13.9
2020-01-20,202001200CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202001200CLE.html,35:07,.391,.325,.200,.200,7.1,6.2,6.7,23.0,1.5,2.2,15.5,31.6,82,113,-3.5
2020-01-20,202001200CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202001200CLE.html,32:49,.538,.538,.462,.000,0.0,0.0,0.0,17.8,0.0,0.0,0.0,17.1,123,120,0.4
2020-01-20,202001200CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202001200CLE.html,30:02,.429,.429,.714,.000,0.0,32.7,14.1,6.2,1.7,0.0,12.5,22.9,82,110,-2.7
2020-01-20,202001200CLE,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202001200CLE.html,27:41,.558,.611,.556,.444,6.0,31.5,17.0,0.0,1.9,0.0,0.0,16.7,119,110,1.2
2020-01-20,202001200CLE,CLE,Dante Exum,https://www.basketball-reference.com/boxscores/202001200CLE.html,24:57,.521,.500,.500,1.000,0.0,4.4,1.9,6.4,0.0,3.1,0.0,5.0,121,116,-6.4
2020-01-20,202001200CLE,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202001200CLE.html,12:51,.333,.333,.000,.000,0.0,8.5,3.7,13.2,0.0,0.0,25.0,13.4,62,118,-18.3
2020-01-20,202001200CLE,CLE,Tyler Cook,https://www.basketball-reference.com/boxscores/202001200CLE.html,2:58,,,,,27.9,0.0,15.9,0.0,0.0,0.0,,0.0,227,120,-7.1
2020-01-20,202001200CLE,CLE,Matt Mooney,https://www.basketball-reference.com/boxscores/202001200CLE.html,2:58,.500,.500,.500,.000,0.0,36.8,15.9,100.0,0.0,26.1,0.0,29.0,125,87,32.3
