game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-06,202502060DEN,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202502060DEN.html,29:41,.514,.464,.214,.571,0.0,33.2,14.1,30.4,1.7,9.2,5.4,26.9,107,107,7.8
2025-02-06,202502060DEN,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202502060DEN.html,29:31,.391,.353,.176,.118,6.1,8.3,7.1,30.6,3.3,3.1,5.3,27.6,90,113,0.1
2025-02-06,202502060DEN,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202502060DEN.html,26:34,.509,.417,.500,.333,3.4,13.9,7.9,19.8,1.9,0.0,0.0,11.2,124,117,-0.7
2025-02-06,202502060DEN,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202502060DEN.html,21:45,.282,.250,.250,.250,4.2,5.7,4.8,24.9,2.3,0.0,25.3,23.6,57,117,-14.9
2025-02-06,202502060DEN,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202502060DEN.html,17:16,1.000,1.000,.000,.000,5.2,14.3,9.1,0.0,0.0,5.2,33.3,7.5,116,118,-6.2
2025-02-06,202502060DEN,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202502060DEN.html,26:15,.488,.333,.500,.833,3.5,0.0,2.0,26.8,3.8,0.0,26.8,18.4,88,116,-4.2
2025-02-06,202502060DEN,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202502060DEN.html,26:09,.848,.833,.333,.556,10.4,4.7,8.0,0.0,1.9,0.0,15.2,21.8,138,118,4.6
2025-02-06,202502060DEN,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202502060DEN.html,18:09,.509,.417,.667,.333,5.0,6.8,5.7,0.0,0.0,5.0,0.0,16.4,114,120,-1.6
2025-02-06,202502060DEN,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202502060DEN.html,14:12,.375,.375,.750,.000,0.0,17.3,7.3,12.2,0.0,0.0,20.0,15.2,67,121,-9.5
2025-02-06,202502060DEN,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202502060DEN.html,11:45,.000,.000,.667,.000,0.0,41.9,17.8,0.0,0.0,15.4,0.0,11.0,0,106,-10.0
2025-02-06,202502060DEN,ORL,Trevelin Queen,https://www.basketball-reference.com/boxscores/202502060DEN.html,11:15,.225,.125,.500,.250,24.2,21.9,23.2,31.9,8.8,0.0,10.1,37.9,68,100,-2.6
2025-02-06,202502060DEN,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202502060DEN.html,7:28,.266,.000,1.000,2.000,0.0,16.5,7.0,0.0,0.0,0.0,0.0,10.9,62,121,-12.7
2025-02-06,202502060DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202502060DEN.html,36:08,.643,.667,.000,.083,3.4,17.5,11.6,15.9,4.1,0.0,7.4,15.9,130,87,5.3
2025-02-06,202502060DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202502060DEN.html,31:07,.751,.750,.250,.375,0.0,29.1,16.8,68.5,3.2,0.0,13.9,29.7,145,84,24.3
2025-02-06,202502060DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202502060DEN.html,31:05,.125,.125,.500,.000,4.0,5.8,5.0,10.9,1.6,0.0,20.0,13.8,51,97,-13.1
2025-02-06,202502060DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202502060DEN.html,30:16,.824,.844,.500,.313,8.1,15.0,12.1,6.0,0.0,3.0,14.2,30.0,131,95,12.9
2025-02-06,202502060DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202502060DEN.html,22:36,.606,.583,.333,1.167,5.4,8.0,6.9,39.5,0.0,4.0,9.9,19.1,139,97,10.0
2025-02-06,202502060DEN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202502060DEN.html,31:03,.417,.417,.500,.000,0.0,8.8,5.0,18.9,0.0,2.9,14.3,9.6,108,98,-2.3
2025-02-06,202502060DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202502060DEN.html,20:34,.214,.214,.571,.000,12.0,17.6,15.2,0.0,2.4,4.4,12.5,16.6,60,88,-9.6
2025-02-06,202502060DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202502060DEN.html,12:03,1.000,1.000,.000,.000,30.6,30.1,30.3,14.2,0.0,0.0,42.9,24.8,106,90,3.8
2025-02-06,202502060DEN,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202502060DEN.html,10:38,.717,.750,1.000,.500,0.0,17.0,9.8,0.0,0.0,0.0,38.1,31.7,72,96,-8.1
2025-02-06,202502060DEN,DEN,Trey Alexander,https://www.basketball-reference.com/boxscores/202502060DEN.html,4:50,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,200,102,-0.4
2025-02-06,202502060DEN,DEN,PJ Hall,https://www.basketball-reference.com/boxscores/202502060DEN.html,4:50,.000,.000,.500,.000,25.5,18.7,21.6,0.0,0.0,0.0,0.0,17.7,40,95,-24.2
2025-02-06,202502060DEN,DEN,Spencer Jones,https://www.basketball-reference.com/boxscores/202502060DEN.html,4:50,.000,.000,.000,.000,25.5,0.0,10.8,0.0,0.0,0.0,0.0,8.8,68,102,-14.0
