game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-13,202301130MIN,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202301130MIN.html,40:14,.783,.750,.357,.214,0.0,12.6,6.0,23.7,3.4,0.0,20.7,19.9,126,112,4.6
2023-01-13,202301130MIN,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202301130MIN.html,31:51,.615,.583,.333,.500,7.2,23.8,15.1,12.4,4.3,0.0,29.1,13.5,104,110,-0.6
2023-01-13,202301130MIN,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202301130MIN.html,30:54,.291,.278,.056,.111,11.1,32.7,21.4,18.7,0.0,0.0,9.6,28.1,76,118,-13.9
2023-01-13,202301130MIN,PHO,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202301130MIN.html,23:33,.337,.273,.182,.182,0.0,10.7,5.1,11.7,0.0,3.3,7.8,22.7,75,117,-13.9
2023-01-13,202301130MIN,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202301130MIN.html,18:03,.563,.500,.000,.250,0.0,21.0,10.0,7.5,2.5,0.0,18.4,12.5,98,114,-3.9
2023-01-13,202301130MIN,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202301130MIN.html,31:04,.807,.765,.412,.294,0.0,24.4,11.6,12.1,0.0,0.0,13.5,29.7,131,119,6.8
2023-01-13,202301130MIN,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202301130MIN.html,20:05,.583,.583,.167,.000,11.4,6.3,9.0,7.1,2.3,3.9,25.0,16.5,98,111,-3.1
2023-01-13,202301130MIN,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202301130MIN.html,13:51,1.000,1.000,1.000,.000,0.0,0.0,0.0,30.5,3.3,0.0,0.0,9.0,201,114,12.3
2023-01-13,202301130MIN,PHO,Saben Lee,https://www.basketball-reference.com/boxscores/202301130MIN.html,13:28,.920,1.000,.000,2.667,0.0,18.8,8.9,23.5,0.0,0.0,13.3,23.2,165,119,6.6
2023-01-13,202301130MIN,PHO,Jock Landale,https://www.basketball-reference.com/boxscores/202301130MIN.html,10:28,.500,.500,.667,.000,21.8,0.0,11.5,37.8,0.0,7.4,25.0,15.9,121,113,4.9
2023-01-13,202301130MIN,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202301130MIN.html,6:25,.000,.000,.000,.000,0.0,39.4,18.7,18.2,7.1,0.0,50.0,12.9,31,102,-6.7
2023-01-13,202301130MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202301130MIN.html,36:46,.592,.542,.333,.208,0.0,18.7,9.8,12.5,2.5,0.0,10.3,33.8,107,110,-0.7
2023-01-13,202301130MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202301130MIN.html,36:06,.643,.600,.200,.200,0.0,15.8,8.3,19.8,1.3,2.1,0.0,12.8,142,112,5.5
2023-01-13,202301130MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202301130MIN.html,34:18,.539,.500,.357,.286,3.7,3.3,3.5,14.5,2.6,0.0,11.3,22.0,106,113,-3.0
2023-01-13,202301130MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202301130MIN.html,32:19,.725,1.000,.000,4.000,3.9,38.9,22.3,3.3,5.6,2.4,64.4,10.2,62,97,-4.5
2023-01-13,202301130MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202301130MIN.html,31:38,.563,.500,.250,.250,0.0,7.2,3.8,14.8,0.0,2.4,10.1,13.3,114,117,-3.6
2023-01-13,202301130MIN,MIN,Austin Rivers,https://www.basketball-reference.com/boxscores/202301130MIN.html,21:15,.750,.750,.333,.000,0.0,5.4,2.8,5.9,0.0,0.0,0.0,12.0,146,119,-2.0
2023-01-13,202301130MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202301130MIN.html,19:22,.667,.667,.333,.000,0.0,5.9,3.1,0.0,4.7,0.0,0.0,26.4,123,108,7.3
2023-01-13,202301130MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202301130MIN.html,15:29,.732,.688,.375,.250,16.3,29.5,23.3,29.5,5.9,0.0,18.4,29.9,130,100,14.6
2023-01-13,202301130MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202301130MIN.html,12:46,.470,.429,.286,.143,0.0,17.9,9.4,21.1,0.0,0.0,11.8,28.1,92,116,-8.4
