game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-01,202404010ORL,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202404010ORL.html,40:21,.551,.533,.400,.200,7.9,17.0,12.3,18.8,0.0,0.0,0.0,18.4,130,117,1.2
2024-04-01,202404010ORL,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202404010ORL.html,36:00,.556,.556,.000,.000,11.9,25.4,18.4,15.0,0.0,0.0,10.0,25.3,111,115,-3.7
2024-04-01,202404010ORL,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202404010ORL.html,34:48,.406,.406,.313,.000,6.1,19.7,12.7,39.1,0.0,0.0,23.8,27.4,85,116,-11.6
2024-04-01,202404010ORL,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202404010ORL.html,31:26,.500,.500,.545,.000,0.0,3.6,1.8,9.0,1.7,0.0,8.3,17.4,97,117,-6.4
2024-04-01,202404010ORL,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202404010ORL.html,29:11,.444,.357,.571,.286,7.3,11.7,9.5,4.5,5.3,0.0,0.0,12.3,113,107,-2.3
2024-04-01,202404010ORL,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202404010ORL.html,35:23,.634,.588,.471,.471,0.0,16.1,7.8,23.3,4.4,6.2,4.6,27.6,129,104,14.1
2024-04-01,202404010ORL,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202404010ORL.html,16:30,.250,.250,.500,.000,0.0,20.8,10.0,0.0,3.2,6.6,0.0,11.0,55,105,-9.6
2024-04-01,202404010ORL,POR,Ashton Hagans,https://www.basketball-reference.com/boxscores/202404010ORL.html,13:12,1.136,,,,0.0,0.0,0.0,18.2,3.9,0.0,0.0,3.0,241,113,0.6
2024-04-01,202404010ORL,POR,Moses Brown,https://www.basketball-reference.com/boxscores/202404010ORL.html,3:09,1.000,1.000,.000,.000,0.0,36.3,17.5,100.0,0.0,0.0,0.0,28.9,206,112,33.8
2024-04-01,202404010ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202404010ORL.html,35:45,.419,.412,.412,.118,0.0,11.9,6.2,19.2,0.0,2.3,10.1,25.9,85,115,-7.2
2024-04-01,202404010ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202404010ORL.html,34:39,.643,.600,.600,.200,0.0,12.3,6.4,9.5,1.5,0.0,8.4,16.0,120,113,-1.8
2024-04-01,202404010ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404010ORL.html,32:46,.805,.750,.625,.375,0.0,9.8,5.1,35.8,0.0,5.0,17.7,16.1,143,114,8.4
2024-04-01,202404010ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202404010ORL.html,32:38,.716,.650,.200,.900,3.5,16.3,10.1,5.4,0.0,0.0,6.7,21.4,138,115,0.5
2024-04-01,202404010ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404010ORL.html,31:12,.650,.650,.400,.700,11.0,34.2,23.0,28.7,5.0,2.6,13.3,22.6,128,96,12.1
2024-04-01,202404010ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404010ORL.html,17:24,.615,.500,.250,.500,6.6,18.4,12.7,0.0,0.0,9.4,17.0,15.8,109,108,-3.0
2024-04-01,202404010ORL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202404010ORL.html,15:22,.000,.000,1.000,.000,0.0,13.9,7.2,17.4,0.0,0.0,50.0,6.1,52,116,-13.3
2024-04-01,202404010ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202404010ORL.html,15:14,.654,.583,.500,.333,0.0,21.0,10.9,11.9,0.0,0.0,22.5,27.2,99,114,-3.5
2024-04-01,202404010ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404010ORL.html,13:09,.000,.000,.000,.000,26.1,0.0,12.6,40.6,0.0,0.0,25.0,28.4,55,120,-22.6
2024-04-01,202404010ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404010ORL.html,11:51,1.000,1.000,.750,.000,9.6,0.0,4.7,0.0,0.0,0.0,20.0,19.7,131,120,1.6
