game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-15,202001150BOS,DET,Andre Drummond,https://www.basketball-reference.com/boxscores/202001150BOS.html,37:39,.793,1.000,.000,.833,0.0,37.7,21.2,22.7,4.1,2.3,37.9,17.3,108,97,5.5
2020-01-15,202001150BOS,DET,Tony Snell,https://www.basketball-reference.com/boxscores/202001150BOS.html,29:31,.500,.500,.833,.000,0.0,11.1,6.3,11.2,1.7,0.0,0.0,10.0,114,112,-2.2
2020-01-15,202001150BOS,DET,Derrick Rose,https://www.basketball-reference.com/boxscores/202001150BOS.html,28:44,.846,.846,.154,.000,0.0,7.6,4.3,35.0,0.0,3.0,18.8,27.5,138,116,6.6
2020-01-15,202001150BOS,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202001150BOS.html,27:44,.813,.846,.385,.308,5.1,3.9,4.4,5.8,1.9,0.0,0.0,26.2,155,114,7.6
2020-01-15,202001150BOS,DET,Bruce Brown,https://www.basketball-reference.com/boxscores/202001150BOS.html,23:41,.286,.286,.286,.000,6.0,9.2,7.8,14.2,2.2,3.7,0.0,14.6,90,109,-5.4
2020-01-15,202001150BOS,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202001150BOS.html,29:16,.938,.944,.889,.556,0.0,3.7,2.1,22.1,0.0,0.0,0.0,18.9,184,118,13.6
2020-01-15,202001150BOS,DET,Markieff Morris,https://www.basketball-reference.com/boxscores/202001150BOS.html,21:44,.751,.750,.429,.214,6.5,5.0,5.7,16.3,4.7,4.0,6.1,37.0,134,105,14.5
2020-01-15,202001150BOS,DET,Tim Frazier,https://www.basketball-reference.com/boxscores/202001150BOS.html,19:16,.129,.000,.000,.667,0.0,17.0,9.6,15.9,0.0,0.0,20.5,12.5,60,114,-16.2
2020-01-15,202001150BOS,DET,Langston Galloway,https://www.basketball-reference.com/boxscores/202001150BOS.html,12:04,.000,.000,.750,.000,0.0,18.1,10.2,0.0,0.0,0.0,0.0,16.3,0,114,-25.0
2020-01-15,202001150BOS,DET,Christian Wood,https://www.basketball-reference.com/boxscores/202001150BOS.html,7:31,.333,.333,.333,.000,0.0,43.5,24.6,0.0,0.0,0.0,25.0,26.2,47,106,-19.2
2020-01-15,202001150BOS,DET,Thon Maker,https://www.basketball-reference.com/boxscores/202001150BOS.html,2:50,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-7.1
2020-01-15,202001150BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202001150BOS.html,36:51,.659,.750,.500,.313,11.8,30.6,20.0,9.3,0.0,0.0,18.0,27.1,110,128,1.3
2020-01-15,202001150BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202001150BOS.html,34:20,.167,.167,.444,.000,6.4,4.1,5.4,14.1,3.0,0.0,18.2,14.4,63,123,-10.8
2020-01-15,202001150BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202001150BOS.html,33:05,.458,.421,.579,.211,0.0,8.5,3.7,9.4,3.1,0.0,12.6,32.3,90,123,-5.9
2020-01-15,202001150BOS,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/202001150BOS.html,32:06,.787,.767,.133,.133,3.4,26.4,13.4,6.1,3.2,0.0,11.2,25.0,139,121,8.5
2020-01-15,202001150BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202001150BOS.html,27:54,.712,.800,.000,.600,15.6,15.2,15.4,30.3,1.8,3.7,13.7,11.8,151,120,8.2
2020-01-15,202001150BOS,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202001150BOS.html,21:11,.571,.500,.286,.286,0.0,6.7,2.9,26.5,0.0,0.0,20.2,21.0,110,128,-6.9
2020-01-15,202001150BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202001150BOS.html,15:38,.000,.000,.000,.000,7.0,27.1,15.7,15.0,0.0,0.0,0.0,5.7,82,129,-4.9
2020-01-15,202001150BOS,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202001150BOS.html,15:35,.600,.600,.000,.000,0.0,27.2,11.8,0.0,0.0,6.7,0.0,14.4,124,123,-1.2
2020-01-15,202001150BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202001150BOS.html,11:37,.500,.500,.000,.000,9.4,24.3,15.9,0.0,0.0,0.0,0.0,7.7,125,128,-5.7
2020-01-15,202001150BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202001150BOS.html,6:57,.532,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,18.6,76,127,-19.3
2020-01-15,202001150BOS,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/202001150BOS.html,2:23,1.064,1.000,.000,2.000,0.0,59.2,25.8,0.0,0.0,0.0,0.0,35.5,231,127,35.5
2020-01-15,202001150BOS,BOS,Vincent Poirier,https://www.basketball-reference.com/boxscores/202001150BOS.html,2:23,.000,.000,.000,.000,0.0,59.2,25.8,0.0,0.0,0.0,0.0,18.9,0,127,-22.3
