game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-26,202502260NYK,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202502260NYK.html,43:30,.433,.375,.313,.188,2.5,10.0,5.7,21.4,1.1,1.9,2.8,35.8,97,118,-4.6
2025-02-26,202502260NYK,PHI,Paul George,https://www.basketball-reference.com/boxscores/202502260NYK.html,42:05,.574,.550,.450,.200,5.1,20.7,11.7,27.8,3.5,0.0,24.3,29.9,97,113,0.2
2025-02-26,202502260NYK,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202502260NYK.html,41:47,.811,.786,.429,.429,2.6,13.9,7.4,4.0,3.5,2.0,5.7,18.5,153,112,8.3
2025-02-26,202502260NYK,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202502260NYK.html,29:23,.509,.500,.000,.333,14.5,24.8,18.8,24.0,3.4,2.8,12.7,11.7,127,110,5.0
2025-02-26,202502260NYK,PHI,Quentin Grimes,https://www.basketball-reference.com/boxscores/202502260NYK.html,20:37,.375,.375,.750,.000,0.0,7.1,3.0,0.0,2.4,4.0,20.0,10.6,60,114,-9.8
2025-02-26,202502260NYK,PHI,Justin Edwards,https://www.basketball-reference.com/boxscores/202502260NYK.html,28:06,.500,.500,.667,.000,0.0,5.2,2.2,9.6,1.8,0.0,14.3,10.9,95,119,-6.4
2025-02-26,202502260NYK,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202502260NYK.html,17:18,.868,1.000,.000,1.000,6.2,33.6,17.8,0.0,2.8,4.8,25.8,9.8,126,108,-5.0
2025-02-26,202502260NYK,PHI,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202502260NYK.html,10:50,.250,.250,.500,.000,0.0,13.4,5.7,0.0,0.0,7.6,0.0,16.1,54,115,-11.5
2025-02-26,202502260NYK,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202502260NYK.html,6:24,,,,,0.0,22.7,9.6,19.2,7.7,0.0,,0.0,228,103,6.6
2025-02-26,202502260NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202502260NYK.html,42:05,.465,.367,.400,.333,0.0,22.8,13.2,10.0,2.3,0.0,5.5,19.6,102,106,-3.0
2025-02-26,202502260NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202502260NYK.html,41:22,.742,.750,.278,.111,0.0,5.2,3.0,13.3,2.4,2.1,5.0,21.8,141,109,8.5
2025-02-26,202502260NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202502260NYK.html,38:36,.518,.600,.000,.800,11.3,38.7,27.1,13.7,1.3,2.3,50.9,16.2,72,103,-5.9
2025-02-26,202502260NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202502260NYK.html,36:29,.707,.559,.294,.941,0.0,8.8,5.1,31.2,1.4,0.0,7.7,32.4,144,112,10.7
2025-02-26,202502260NYK,NYK,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202502260NYK.html,16:04,.800,.800,.000,.000,18.1,0.0,7.7,0.0,0.0,5.5,37.5,22.6,97,112,-8.0
2025-02-26,202502260NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202502260NYK.html,30:56,.509,.500,.000,.333,9.4,13.8,11.9,8.8,0.0,11.5,22.5,13.0,98,105,-0.7
2025-02-26,202502260NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202502260NYK.html,17:06,.750,.750,.250,.000,0.0,12.5,7.2,8.9,0.0,5.2,0.0,10.6,154,109,-0.6
2025-02-26,202502260NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202502260NYK.html,11:27,.400,.400,.000,.000,0.0,9.3,5.4,26.5,0.0,0.0,0.0,19.8,101,115,-5.5
2025-02-26,202502260NYK,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202502260NYK.html,5:55,.000,.000,1.000,.000,0.0,18.0,10.4,0.0,0.0,0.0,0.0,15.3,0,112,-20.5
