game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-20,202301200LAL,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202301200LAL.html,33:32,.353,.328,.207,.172,4.7,2.9,3.9,38.0,0.0,0.0,13.8,38.8,84,123,-8.7
2023-01-20,202301200LAL,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202301200LAL.html,33:17,.504,.467,.267,.133,2.4,20.6,10.5,25.2,1.4,0.0,11.2,19.3,114,115,2.3
2023-01-20,202301200LAL,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202301200LAL.html,33:01,.564,.438,.500,.750,2.4,14.8,7.9,0.0,1.4,11.2,22.0,14.8,98,109,-3.3
2023-01-20,202301200LAL,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202301200LAL.html,30:37,.265,.265,.235,.000,5.1,12.8,8.6,12.8,1.5,0.0,5.6,21.1,77,116,-10.9
2023-01-20,202301200LAL,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202301200LAL.html,25:47,.730,.857,.000,1.286,24.4,34.2,28.8,11.7,0.0,3.6,8.4,16.7,147,112,10.3
2023-01-20,202301200LAL,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202301200LAL.html,22:08,.877,1.000,.000,1.429,17.8,22.1,19.7,0.0,2.0,8.3,8.1,20.1,161,107,15.7
2023-01-20,202301200LAL,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202301200LAL.html,19:57,.929,.889,.667,.444,0.0,4.9,2.2,16.8,0.0,0.0,0.0,19.4,199,122,19.6
2023-01-20,202301200LAL,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202301200LAL.html,17:46,.167,.167,.500,.000,4.4,11.0,7.4,13.4,0.0,0.0,0.0,12.1,72,120,-12.4
2023-01-20,202301200LAL,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202301200LAL.html,14:59,.347,.250,.500,1.000,10.5,19.6,14.6,0.0,3.0,0.0,14.8,16.2,81,111,-6.7
2023-01-20,202301200LAL,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202301200LAL.html,8:56,,,,,17.6,21.9,19.5,12.5,5.0,0.0,,0.0,215,105,3.6
2023-01-20,202301200LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202301200LAL.html,36:32,.478,.405,.238,.333,5.4,15.1,10.7,28.7,2.5,3.6,11.1,29.6,101,108,1.8
2023-01-20,202301200LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202301200LAL.html,33:26,.600,.409,.273,1.000,2.9,16.5,10.4,35.6,4.0,2.0,5.9,20.1,137,105,10.1
2023-01-20,202301200LAL,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202301200LAL.html,28:02,.427,.375,.833,.167,0.0,14.0,7.8,5.2,0.0,2.3,0.0,18.4,93,115,-4.0
2023-01-20,202301200LAL,LAL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202301200LAL.html,22:32,.727,.667,.833,.333,0.0,3.5,1.9,0.0,2.0,0.0,0.0,12.2,144,117,0.8
2023-01-20,202301200LAL,LAL,Thomas Bryant,https://www.basketball-reference.com/boxscores/202301200LAL.html,21:44,.450,.375,.375,.250,13.5,14.5,14.1,7.0,2.1,3.0,0.0,16.3,115,108,-4.5
2023-01-20,202301200LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202301200LAL.html,30:49,.635,.611,.222,.611,9.5,5.1,7.1,41.7,0.0,2.1,14.9,34.8,118,119,6.4
2023-01-20,202301200LAL,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202301200LAL.html,21:52,.425,.400,.200,.400,4.5,14.4,10.0,0.0,0.0,0.0,0.0,10.8,97,115,-10.0
2023-01-20,202301200LAL,LAL,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202301200LAL.html,21:21,.550,.550,.900,.000,0.0,18.4,10.2,0.0,0.0,3.1,9.1,20.6,94,111,-4.1
2023-01-20,202301200LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202301200LAL.html,14:04,1.500,1.500,1.000,.000,0.0,5.6,3.1,9.9,0.0,0.0,0.0,2.8,279,121,2.8
2023-01-20,202301200LAL,LAL,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202301200LAL.html,9:38,.543,.000,.000,4.000,0.0,8.2,4.5,13.1,0.0,0.0,0.0,11.5,133,119,-3.2
