game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-22,202105220LAC,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202105220LAC.html,40:46,.572,.563,.458,.292,3.3,23.5,14.5,51.7,1.4,5.4,10.0,35.6,127,113,13.3
2021-05-22,202105220LAC,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202105220LAC.html,36:48,1.000,1.000,.556,.000,0.0,14.5,8.1,9.0,1.5,0.0,18.2,14.4,152,119,8.2
2021-05-22,202105220LAC,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202105220LAC.html,36:01,.630,.500,.667,1.333,11.1,17.8,14.8,14.5,0.0,0.0,0.0,6.4,177,121,3.7
2021-05-22,202105220LAC,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202105220LAC.html,35:48,.448,.346,.385,.462,0.0,11.9,6.6,4.1,0.0,3.0,6.0,22.4,97,122,-7.3
2021-05-22,202105220LAC,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202105220LAC.html,32:19,.808,.808,.692,.000,8.3,6.6,7.3,5.7,0.0,0.0,18.8,23.9,128,126,5.4
2021-05-22,202105220LAC,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202105220LAC.html,20:37,.713,.571,.143,1.143,6.5,0.0,2.9,16.2,0.0,0.0,8.7,27.0,148,128,3.7
2021-05-22,202105220LAC,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202105220LAC.html,17:05,.735,.700,.600,.200,0.0,18.7,10.4,0.0,0.0,0.0,15.5,18.2,119,121,-1.2
2021-05-22,202105220LAC,DAL,Nicolò Melli,https://www.basketball-reference.com/boxscores/202105220LAC.html,9:01,.000,.000,.000,.000,29.6,23.7,26.3,0.0,0.0,0.0,0.0,5.4,117,119,-5.9
2021-05-22,202105220LAC,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202105220LAC.html,7:27,.000,.000,.000,.000,17.9,14.3,15.9,17.0,0.0,0.0,0.0,6.5,114,123,-1.8
2021-05-22,202105220LAC,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202105220LAC.html,4:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.7,0,128,-22.3
2021-05-22,202105220LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202105220LAC.html,40:46,.501,.432,.273,.409,5.2,26.2,14.5,22.3,5.5,0.0,0.0,30.7,121,122,7.8
2021-05-22,202105220LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202105220LAC.html,39:56,.569,.500,.444,.278,8.0,10.0,8.9,21.9,1.4,0.0,12.9,28.0,117,135,0.0
2021-05-22,202105220LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202105220LAC.html,32:39,.225,.250,.750,.250,3.3,4.1,3.6,4.3,0.0,7.4,0.0,13.1,64,136,-12.0
2021-05-22,202105220LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202105220LAC.html,19:26,.800,.800,.000,.000,11.0,6.9,9.1,0.0,0.0,0.0,0.0,12.4,168,139,-2.5
2021-05-22,202105220LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202105220LAC.html,17:29,.833,.833,.667,.000,0.0,15.3,6.8,0.0,0.0,6.9,14.3,19.3,127,133,2.3
2021-05-22,202105220LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202105220LAC.html,31:39,.688,.688,.875,.000,10.1,16.9,13.1,9.8,0.0,0.0,0.0,12.2,157,137,2.2
2021-05-22,202105220LAC,LAC,Rajon Rondo,https://www.basketball-reference.com/boxscores/202105220LAC.html,23:47,.709,.750,.667,.667,0.0,22.4,10.0,26.1,2.4,5.0,11.4,17.8,136,127,7.6
2021-05-22,202105220LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202105220LAC.html,21:17,.167,.167,.500,.000,5.0,0.0,2.8,19.5,0.0,5.6,0.0,13.6,77,138,-12.0
2021-05-22,202105220LAC,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202105220LAC.html,12:47,.592,.400,.400,.800,8.3,31.3,18.5,25.5,4.4,18.8,0.0,25.5,146,112,17.9
2021-05-22,202105220LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202105220LAC.html,0:14,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,142,-10.4
