game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-14,202401140MIA,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202401140MIA.html,37:46,.546,.500,.412,.176,2.2,20.6,9.5,5.6,1.3,0.0,14.1,23.6,100,109,-0.7
2024-01-14,202401140MIA,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202401140MIA.html,34:36,.507,.435,.478,.261,4.9,11.2,7.4,44.3,0.0,0.0,3.8,32.2,120,113,10.3
2024-01-14,202401140MIA,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202401140MIA.html,30:29,.438,.438,.542,.000,5.5,34.0,16.8,41.8,4.9,0.0,7.7,35.7,97,100,10.0
2024-01-14,202401140MIA,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202401140MIA.html,26:44,.200,.200,.000,.000,0.0,38.8,15.3,0.0,0.0,0.0,16.7,9.4,38,110,-14.7
2024-01-14,202401140MIA,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202401140MIA.html,22:48,.500,.500,.667,.000,7.4,0.0,4.5,13.6,0.0,7.5,50.0,11.0,69,106,-4.9
2024-01-14,202401140MIA,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202401140MIA.html,28:25,.317,.357,.714,.286,5.9,18.3,10.8,5.7,1.8,0.0,11.3,13.1,73,108,-8.2
2024-01-14,202401140MIA,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202401140MIA.html,16:17,.400,.400,.400,.000,0.0,15.9,6.3,0.0,0.0,0.0,28.6,18.0,57,113,-13.9
2024-01-14,202401140MIA,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202401140MIA.html,12:28,.266,.000,.000,2.000,6.8,10.4,8.2,0.0,0.0,0.0,0.0,6.3,83,113,-9.5
2024-01-14,202401140MIA,CHO,Nathan Mensah,https://www.basketball-reference.com/boxscores/202401140MIA.html,11:10,1.000,1.000,.000,.000,15.1,0.0,9.1,0.0,0.0,0.0,0.0,3.8,209,114,-7.0
2024-01-14,202401140MIA,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202401140MIA.html,9:37,.000,.000,.000,.000,35.0,0.0,21.2,15.1,0.0,8.9,0.0,26.1,42,105,-16.2
2024-01-14,202401140MIA,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202401140MIA.html,5:20,.500,.500,.500,.000,15.8,24.3,19.1,0.0,0.0,0.0,0.0,15.7,119,112,0.2
2024-01-14,202401140MIA,CHO,Leaky Black,https://www.basketball-reference.com/boxscores/202401140MIA.html,2:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-10.1
2024-01-14,202401140MIA,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202401140MIA.html,2:10,.266,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,64,114,-15.3
2024-01-14,202401140MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202401140MIA.html,35:23,.585,.529,.059,.471,0.0,23.8,14.4,34.2,0.0,2.5,8.9,29.9,117,89,5.8
2024-01-14,202401140MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202401140MIA.html,28:28,.626,.600,.600,.267,4.6,17.7,12.6,23.9,1.8,0.0,15.2,32.7,108,90,5.6
2024-01-14,202401140MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202401140MIA.html,27:52,.417,.417,.333,.000,4.7,18.1,12.8,9.4,0.0,6.4,33.3,15.2,69,90,-7.2
2024-01-14,202401140MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202401140MIA.html,25:52,.000,.000,.333,.000,0.0,13.0,7.9,13.9,0.0,3.4,40.0,9.1,35,95,-10.5
2024-01-14,202401140MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202401140MIA.html,14:37,.656,.636,.000,.091,8.9,23.0,17.5,38.6,3.4,0.0,0.0,36.8,132,82,14.6
2024-01-14,202401140MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202401140MIA.html,31:06,.700,.700,.200,.000,0.0,5.4,3.3,8.7,3.2,2.9,0.0,7.6,141,92,4.8
2024-01-14,202401140MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202401140MIA.html,30:04,.800,.773,.545,.182,0.0,11.2,6.8,27.7,1.7,3.0,14.4,21.7,135,92,10.5
2024-01-14,202401140MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202401140MIA.html,24:56,.200,.200,.400,.000,0.0,10.1,6.1,10.1,2.0,0.0,16.7,11.3,52,94,-9.4
2024-01-14,202401140MIA,MIA,Josh Richardson,https://www.basketball-reference.com/boxscores/202401140MIA.html,19:32,.652,.625,.375,.125,6.6,4.3,5.2,0.0,0.0,0.0,10.6,22.7,110,102,-2.1
2024-01-14,202401140MIA,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202401140MIA.html,2:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-16.5
