game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2022-11-14,202211140MIL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202211140MIL.html,36.02,6,14,.429,1,4,.250,6,7,.857,0,8,8,5,0,0,1,2,19,15.3,+6
2022-11-14,202211140MIL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202211140MIL.html,35.18,6,15,.400,2,3,.667,10,10,1.000,0,3,3,2,0,0,1,3,24,16.0,+10
2022-11-14,202211140MIL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202211140MIL.html,33.77,7,19,.368,2,5,.400,5,5,1.000,0,3,3,9,1,0,2,0,21,16.7,+10
2022-11-14,202211140MIL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202211140MIL.html,33.47,6,15,.400,1,5,.200,3,3,1.000,4,5,9,0,1,1,1,4,16,11.3,+13
2022-11-14,202211140MIL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202211140MIL.html,30.0,9,11,.818,0,0,,1,4,.250,7,3,10,2,0,2,1,2,19,20.5,+14
2022-11-14,202211140MIL,ATL,Aaron Holiday,https://www.basketball-reference.com/boxscores/202211140MIL.html,20.2,2,5,.400,0,1,.000,0,0,,0,3,3,2,1,0,0,3,4,3.4,+18
2022-11-14,202211140MIL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202211140MIL.html,17.13,3,5,.600,0,0,,0,0,,1,4,5,1,0,1,0,5,6,5.0,0
2022-11-14,202211140MIL,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202211140MIL.html,17.1,3,6,.500,1,2,.500,0,0,,1,1,2,1,0,0,2,1,7,3.3,-1
2022-11-14,202211140MIL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202211140MIL.html,14.53,2,2,1.000,0,0,,1,1,1.000,0,2,2,1,1,0,1,3,5,4.5,+2
2022-11-14,202211140MIL,ATL,Jarrett Culver,https://www.basketball-reference.com/boxscores/202211140MIL.html,0.87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
2022-11-14,202211140MIL,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202211140MIL.html,0.87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
2022-11-14,202211140MIL,ATL,Tyrese Martin,https://www.basketball-reference.com/boxscores/202211140MIL.html,0.87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
2022-11-14,202211140MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202211140MIL.html,34.18,7,9,.778,3,4,.750,3,3,1.000,2,6,8,1,0,1,2,2,20,18.3,-14
2022-11-14,202211140MIL,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202211140MIL.html,33.42,4,11,.364,0,3,.000,4,4,1.000,3,0,3,6,2,1,1,4,12,12.3,-8
2022-11-14,202211140MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202211140MIL.html,33.1,3,8,.375,0,4,.000,6,7,.857,1,4,5,1,0,0,1,2,12,8.0,-3
2022-11-14,202211140MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202211140MIL.html,30.92,8,21,.381,0,3,.000,11,18,.611,1,7,8,4,1,0,8,6,27,8.9,-13
2022-11-14,202211140MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202211140MIL.html,9.62,0,2,.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,2,2.3,-6
2022-11-14,202211140MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202211140MIL.html,25.88,0,1,.000,0,0,,2,2,1.000,0,3,3,3,0,1,2,0,2,3.0,-3
2022-11-14,202211140MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202211140MIL.html,22.98,6,15,.400,0,5,.000,2,3,.667,3,7,10,2,0,0,1,5,14,8.1,0
2022-11-14,202211140MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202211140MIL.html,21.32,3,8,.375,2,6,.333,2,2,1.000,0,5,5,3,0,0,0,4,10,7.6,-8
2022-11-14,202211140MIL,MIL,Serge Ibaka,https://www.basketball-reference.com/boxscores/202211140MIL.html,13.3,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,0,0,2,5,3.8,-8
2022-11-14,202211140MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202211140MIL.html,12.12,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-12
2022-11-14,202211140MIL,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202211140MIL.html,1.58,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,0
2022-11-14,202211140MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202211140MIL.html,1.58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
