game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-25,202110250LAC,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202110250LAC.html,32:25,.592,.563,.688,.125,0.0,13.2,6.6,27.4,2.6,3.0,15.1,23.9,105,101,7.5
2021-10-25,202110250LAC,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202110250LAC.html,31:50,.714,.714,.571,.000,0.0,13.4,6.7,5.8,2.7,6.0,12.5,9.8,121,99,4.3
2021-10-25,202110250LAC,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202110250LAC.html,27:50,.358,.267,.533,.267,3.8,7.7,5.7,20.6,0.0,0.0,19.3,29.1,68,110,-10.9
2021-10-25,202110250LAC,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202110250LAC.html,23:40,.000,.000,.667,.000,0.0,27.0,13.5,6.3,5.4,0.0,57.1,11.5,7,96,-7.0
2021-10-25,202110250LAC,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202110250LAC.html,23:26,.333,.333,.000,.000,9.1,36.4,22.8,7.3,0.0,0.0,50.0,20.0,43,107,-16.1
2021-10-25,202110250LAC,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202110250LAC.html,20:27,.446,.423,.462,.077,5.2,15.6,10.4,11.6,0.0,0.0,6.9,27.6,88,109,-2.2
2021-10-25,202110250LAC,POR,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202110250LAC.html,20:24,.444,.429,.000,.286,5.2,5.2,5.2,28.3,6.3,4.7,20.2,18.9,85,93,6.2
2021-10-25,202110250LAC,POR,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202110250LAC.html,18:21,.417,.417,.500,.000,5.8,17.4,11.6,0.0,0.0,0.0,33.3,19.2,57,109,-12.4
2021-10-25,202110250LAC,POR,Cody Zeller,https://www.basketball-reference.com/boxscores/202110250LAC.html,13:03,.602,.500,.000,1.500,0.0,24.5,12.3,0.0,3.3,0.0,13.1,22.9,107,101,2.3
2021-10-25,202110250LAC,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202110250LAC.html,10:53,.410,.250,.750,.500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.1,72,111,-9.9
2021-10-25,202110250LAC,POR,Greg Brown III,https://www.basketball-reference.com/boxscores/202110250LAC.html,8:50,.450,.500,.000,.250,12.1,48.3,30.2,25.7,0.0,0.0,31.1,28.5,70,105,-7.8
2021-10-25,202110250LAC,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202110250LAC.html,8:50,,,,,0.0,24.2,12.1,0.0,0.0,0.0,100.0,8.8,0,108,-15.8
2021-10-25,202110250LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202110250LAC.html,26:41,.414,.375,.750,.200,4.0,16.0,10.0,21.7,0.0,0.0,4.4,34.6,87,87,-6.7
2021-10-25,202110250LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202110250LAC.html,26:35,.438,.438,.500,.000,0.0,0.0,0.0,27.2,12.8,3.8,15.8,29.0,79,60,8.0
2021-10-25,202110250LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202110250LAC.html,24:59,.833,.833,.000,.000,0.0,34.2,17.1,22.3,3.4,0.0,14.3,11.4,143,76,8.6
2021-10-25,202110250LAC,LAC,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202110250LAC.html,22:23,.359,.250,.500,.500,0.0,23.8,11.9,37.8,1.9,0.0,29.1,24.9,75,81,-9.6
2021-10-25,202110250LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202110250LAC.html,22:11,.500,.500,.500,.000,0.0,28.9,14.4,5.2,3.8,0.0,50.0,7.3,54,76,-5.6
2021-10-25,202110250LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202110250LAC.html,24:39,.945,.917,.333,.333,8.7,13.0,10.8,28.4,6.9,4.1,12.7,13.0,172,70,19.0
2021-10-25,202110250LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202110250LAC.html,24:03,1.102,1.100,.700,.100,4.4,13.3,8.9,21.4,0.0,4.2,8.7,19.3,171,85,19.4
2021-10-25,202110250LAC,LAC,Justise Winslow,https://www.basketball-reference.com/boxscores/202110250LAC.html,21:25,.333,.333,.111,.000,0.0,14.9,7.5,24.1,6.0,9.3,18.2,20.8,70,68,0.1
2021-10-25,202110250LAC,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202110250LAC.html,17:23,.922,1.000,.000,.500,6.1,24.5,15.3,16.8,2.5,5.8,29.1,16.1,124,76,0.9
2021-10-25,202110250LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202110250LAC.html,12:00,.644,.500,1.000,.667,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.1,135,90,-2.2
2021-10-25,202110250LAC,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202110250LAC.html,8:50,.387,.333,.000,.667,0.0,12.1,6.0,14.1,0.0,0.0,0.0,17.8,89,88,-8.7
2021-10-25,202110250LAC,LAC,Jay Scrubb,https://www.basketball-reference.com/boxscores/202110250LAC.html,8:50,.436,.417,.333,.333,0.0,12.1,6.0,0.0,0.0,0.0,0.0,31.6,82,87,-14.1
