game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-26,202401260IND,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202401260IND.html,39:14,.667,.667,.267,.000,3.6,14.1,10.0,18.4,1.1,1.5,11.8,17.8,132,125,2.7
2024-01-26,202401260IND,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202401260IND.html,38:18,.726,.676,.324,.351,0.0,12.1,7.3,21.4,1.2,3.0,8.6,50.1,136,125,14.2
2024-01-26,202401260IND,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202401260IND.html,37:20,1.011,1.000,.600,.200,0.0,7.4,4.5,2.8,0.0,1.5,26.9,8.2,138,129,-3.5
2024-01-26,202401260IND,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202401260IND.html,34:22,.446,.423,.385,.077,4.1,8.1,6.5,9.5,1.3,1.7,30.9,23.2,74,126,-14.1
2024-01-26,202401260IND,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202401260IND.html,20:08,.333,.333,.000,.000,0.0,18.3,11.1,24.5,6.7,0.0,40.0,10.2,89,112,4.0
2024-01-26,202401260IND,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202401260IND.html,30:25,.678,.667,.667,.333,0.0,6.1,3.7,7.3,1.5,0.0,16.2,16.6,118,128,-1.9
2024-01-26,202401260IND,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202401260IND.html,15:56,1.000,1.000,.000,.000,17.7,17.4,17.5,7.7,0.0,0.0,20.0,12.9,165,127,3.5
2024-01-26,202401260IND,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202401260IND.html,13:06,.000,.000,.000,.000,21.6,7.0,12.8,7.2,3.4,0.0,0.0,3.1,132,123,-0.3
2024-01-26,202401260IND,PHO,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202401260IND.html,8:46,1.000,1.000,.000,.000,16.1,31.6,25.5,12.0,0.0,0.0,50.0,9.4,126,122,1.7
2024-01-26,202401260IND,PHO,Chimezie Metu,https://www.basketball-reference.com/boxscores/202401260IND.html,2:25,.000,.000,.000,.000,0.0,38.2,23.1,0.0,0.0,0.0,0.0,17.0,0,119,-22.3
2024-01-26,202401260IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202401260IND.html,33:57,.745,.731,.462,.308,2.7,20.8,9.9,9.1,1.3,2.4,6.3,17.5,152,122,6.1
2024-01-26,202401260IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202401260IND.html,32:44,.665,.682,.136,.136,11.3,12.9,11.9,15.7,2.8,0.0,7.9,29.1,135,121,9.9
2024-01-26,202401260IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202401260IND.html,29:34,.669,.656,.125,.063,3.1,0.0,1.9,31.1,1.5,0.0,5.7,22.2,148,126,7.9
2024-01-26,202401260IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202401260IND.html,17:49,.388,.333,.333,.167,0.0,23.8,9.4,10.2,0.0,0.0,23.7,17.8,78,126,-11.8
2024-01-26,202401260IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202401260IND.html,14:20,.333,.333,.667,.000,6.4,9.8,7.8,24.5,0.0,0.0,25.0,10.5,105,128,-5.3
2024-01-26,202401260IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202401260IND.html,33:18,.669,.667,.133,.333,16.6,21.2,18.4,9.9,1.4,2.4,5.5,20.6,146,122,6.4
2024-01-26,202401260IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202401260IND.html,21:25,.393,.393,.214,.000,12.9,13.2,13.0,0.0,2.1,0.0,6.7,26.3,96,123,-9.0
2024-01-26,202401260IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202401260IND.html,20:25,.568,.591,.273,.091,22.6,34.6,27.3,0.0,2.2,4.0,14.9,24.8,112,117,-2.4
2024-01-26,202401260IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202401260IND.html,18:26,.200,.200,.000,.000,0.0,7.7,3.0,37.6,2.4,0.0,0.0,10.2,119,123,-2.8
2024-01-26,202401260IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202401260IND.html,18:02,.250,.250,.750,.000,0.0,15.7,6.2,9.6,0.0,0.0,20.0,10.4,69,127,-12.1
