game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-02,202101020NOP,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202101020NOP.html,39:39,.536,.478,.565,.217,5.3,16.5,10.8,22.3,1.2,2.7,0.0,27.3,124,122,6.3
2021-01-02,202101020NOP,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202101020NOP.html,39:15,.494,.393,.786,.357,2.7,13.9,8.2,29.5,0.0,0.0,11.0,19.9,112,127,-1.4
2021-01-02,202101020NOP,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202101020NOP.html,36:26,.623,.545,.727,.545,2.9,18.0,10.2,12.6,0.0,0.0,12.8,18.4,120,125,-1.0
2021-01-02,202101020NOP,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202101020NOP.html,24:44,.460,.400,.400,.200,8.4,8.8,8.6,6.4,2.0,0.0,21.6,24.1,84,123,-11.9
2021-01-02,202101020NOP,TOR,Aron Baynes,https://www.basketball-reference.com/boxscores/202101020NOP.html,23:02,.571,.571,.143,.000,4.5,18.9,11.6,7.0,2.1,0.0,0.0,13.0,126,119,-0.1
2021-01-02,202101020NOP,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202101020NOP.html,28:33,.708,.577,.308,.692,7.3,11.5,9.3,6.4,3.4,3.7,0.0,25.5,155,118,10.3
2021-01-02,202101020NOP,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202101020NOP.html,24:02,.600,.600,.600,.000,0.0,9.1,4.4,0.0,0.0,0.0,9.1,19.6,104,128,-3.0
2021-01-02,202101020NOP,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202101020NOP.html,11:59,.000,.000,.000,.000,8.7,0.0,4.5,10.5,4.1,0.0,0.0,3.6,100,123,-1.6
2021-01-02,202101020NOP,TOR,Alex Len,https://www.basketball-reference.com/boxscores/202101020NOP.html,7:13,.500,.500,.500,.000,0.0,15.1,7.4,0.0,0.0,29.6,33.3,17.8,61,113,-3.6
2021-01-02,202101020NOP,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202101020NOP.html,5:07,,,,,0.0,21.3,10.4,24.7,0.0,0.0,,0.0,237,123,-2.1
2021-01-02,202101020NOP,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202101020NOP.html,35:20,.464,.464,.571,.000,3.1,8.9,6.0,19.3,0.0,6.3,0.0,16.4,117,122,-1.7
2021-01-02,202101020NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202101020NOP.html,35:20,.669,.588,.471,.824,0.0,17.7,9.1,22.5,0.0,3.2,11.5,30.7,128,121,6.1
2021-01-02,202101020NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202101020NOP.html,32:46,.640,.583,.000,.833,6.7,15.9,11.4,5.9,0.0,3.4,15.5,24.6,115,122,-2.5
2021-01-02,202101020NOP,NOP,Steven Adams,https://www.basketball-reference.com/boxscores/202101020NOP.html,31:24,.618,.571,.000,1.143,13.9,19.9,17.0,5.3,3.1,0.0,22.2,17.9,111,115,-2.2
2021-01-02,202101020NOP,NOP,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202101020NOP.html,31:16,.649,.583,.500,.500,7.0,10.0,8.5,56.2,1.6,3.6,0.0,19.4,164,120,15.2
2021-01-02,202101020NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202101020NOP.html,25:50,.507,.500,.875,.250,4.2,24.2,14.5,12.6,1.9,4.3,18.4,17.5,96,114,-1.7
2021-01-02,202101020NOP,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/202101020NOP.html,21:14,.470,.250,.750,.750,0.0,9.8,5.0,20.7,0.0,0.0,0.0,10.4,133,125,-3.5
2021-01-02,202101020NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202101020NOP.html,16:36,.630,.333,.000,1.333,26.3,25.1,25.7,0.0,3.0,0.0,0.0,11.9,167,114,-0.7
2021-01-02,202101020NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202101020NOP.html,6:36,.300,.300,1.000,.000,0.0,0.0,0.0,26.2,7.4,16.9,16.7,37.7,65,101,-4.6
2021-01-02,202101020NOP,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/202101020NOP.html,3:38,.000,.000,1.000,.000,0.0,28.7,14.7,0.0,0.0,0.0,0.0,11.4,0,120,-16.8
