game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-08,202502080DAL,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202502080DAL.html,41:11,.548,.548,.333,.095,2.3,5.7,3.8,24.7,1.3,0.0,8.4,23.5,120,130,4.8
2025-02-08,202502080DAL,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202502080DAL.html,37:45,.641,.605,.158,.526,2.5,21.7,11.2,14.7,0.0,2.1,7.9,27.2,131,126,8.7
2025-02-08,202502080DAL,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202502080DAL.html,36:55,.714,.714,.286,.000,5.2,15.9,10.0,23.0,0.0,6.5,22.2,19.7,120,125,7.1
2025-02-08,202502080DAL,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202502080DAL.html,36:44,.455,.444,.556,.222,2.6,6.4,4.3,10.9,0.0,2.2,0.0,10.9,121,131,-3.2
2025-02-08,202502080DAL,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202502080DAL.html,29:39,.405,.333,.222,.222,9.7,11.8,10.7,4.6,1.8,0.0,0.0,13.5,114,127,-4.4
2025-02-08,202502080DAL,HOU,Steven Adams,https://www.basketball-reference.com/boxscores/202502080DAL.html,22:18,.111,.111,.000,.000,38.7,15.7,28.4,5.7,0.0,0.0,0.0,16.3,83,130,-11.5
2025-02-08,202502080DAL,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202502080DAL.html,19:46,.343,.125,.375,.625,0.0,23.7,10.7,6.5,0.0,0.0,0.0,20.9,96,127,-9.4
2025-02-08,202502080DAL,HOU,Reed Sheppard,https://www.basketball-reference.com/boxscores/202502080DAL.html,7:13,.233,.167,.333,.167,26.6,16.2,21.9,0.0,0.0,0.0,0.0,36.1,78,129,-16.4
2025-02-08,202502080DAL,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202502080DAL.html,5:06,.000,.000,.500,.000,0.0,23.0,10.3,23.5,0.0,0.0,0.0,15.9,32,128,-12.9
2025-02-08,202502080DAL,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202502080DAL.html,3:23,.333,.333,.333,.000,0.0,34.6,15.6,0.0,0.0,0.0,0.0,35.9,80,124,-10.8
2025-02-08,202502080DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202502080DAL.html,41:36,.368,.267,.267,.400,5.6,0.0,2.5,20.1,2.5,3.2,5.4,20.7,102,120,-4.0
2025-02-08,202502080DAL,DAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202502080DAL.html,30:57,.630,.611,.111,.333,15.1,37.2,27.3,46.2,0.0,6.5,4.6,32.3,143,103,19.4
2025-02-08,202502080DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202502080DAL.html,25:48,.434,.500,.000,1.000,22.7,14.9,18.4,5.3,2.0,15.5,14.8,12.1,115,106,-0.6
2025-02-08,202502080DAL,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202502080DAL.html,21:48,.464,.464,.286,.000,0.0,17.6,9.7,8.5,0.0,3.1,0.0,29.7,102,115,-8.4
2025-02-08,202502080DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202502080DAL.html,16:12,.521,.250,.250,1.000,7.2,11.9,9.8,8.2,0.0,12.3,0.0,16.4,136,114,3.4
2025-02-08,202502080DAL,DAL,Max Christie,https://www.basketball-reference.com/boxscores/202502080DAL.html,32:31,.799,.700,.500,1.000,0.0,5.9,3.2,9.3,0.0,2.1,6.5,21.9,160,123,6.3
2025-02-08,202502080DAL,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202502080DAL.html,25:00,.800,.800,.300,.000,0.0,15.4,8.4,0.0,2.1,2.7,0.0,18.5,157,113,7.3
2025-02-08,202502080DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202502080DAL.html,23:53,.850,.900,.600,.400,0.0,0.0,0.0,6.1,0.0,2.8,14.5,13.3,139,126,0.2
2025-02-08,202502080DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202502080DAL.html,21:01,.515,.333,.333,.667,0.0,9.1,5.0,18.7,0.0,0.0,0.0,8.5,142,122,-6.0
2025-02-08,202502080DAL,DAL,Kessler Edwards,https://www.basketball-reference.com/boxscores/202502080DAL.html,0:37,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-8.8
2025-02-08,202502080DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202502080DAL.html,0:37,,,,,0.0,100.0,85.5,0.0,0.0,0.0,,0.0,0,41,4.9
