game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-27,202111270UTA,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202111270UTA.html,26:18,.307,.250,.250,.500,3.8,9.6,6.4,9.6,7.4,0.0,0.0,7.7,96,116,0.6
2021-11-27,202111270UTA,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202111270UTA.html,26:07,.359,.286,.286,.214,3.8,14.5,8.5,16.9,0.0,4.1,20.7,30.8,71,130,-13.0
2021-11-27,202111270UTA,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202111270UTA.html,24:25,.500,.500,.333,.000,4.1,20.7,11.4,11.5,0.0,0.0,0.0,10.2,121,132,-7.6
2021-11-27,202111270UTA,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202111270UTA.html,22:24,.304,.222,.556,.222,0.0,5.6,2.5,12.0,2.2,0.0,9.2,20.2,72,129,-13.0
2021-11-27,202111270UTA,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111270UTA.html,22:02,.545,.545,.364,.000,9.1,57.3,30.4,16.2,0.0,4.8,15.4,24.6,101,124,-0.8
2021-11-27,202111270UTA,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111270UTA.html,22:44,.363,.250,.667,.333,8.8,0.0,4.9,17.7,2.1,4.7,6.8,27.0,93,127,-3.5
2021-11-27,202111270UTA,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202111270UTA.html,18:05,.714,.714,.000,.000,16.6,34.9,24.7,29.8,0.0,0.0,36.4,25.3,98,130,-2.8
2021-11-27,202111270UTA,NOP,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111270UTA.html,17:49,.500,.500,.000,.000,0.0,7.1,3.1,25.3,0.0,0.0,14.3,16.4,101,134,-7.5
2021-11-27,202111270UTA,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202111270UTA.html,16:16,.750,.750,1.000,.000,6.1,7.8,6.9,0.0,0.0,0.0,0.0,10.2,152,134,-3.3
2021-11-27,202111270UTA,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202111270UTA.html,12:06,.615,.500,.250,.500,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.8,133,125,-3.8
2021-11-27,202111270UTA,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202111270UTA.html,9:22,.400,.400,.400,.000,0.0,0.0,0.0,17.2,0.0,0.0,0.0,22.2,94,135,-9.0
2021-11-27,202111270UTA,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202111270UTA.html,8:17,.694,.700,.200,1.000,24.1,0.0,13.5,0.0,0.0,0.0,0.0,36.2,146,135,15.7
2021-11-27,202111270UTA,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202111270UTA.html,7:48,1.025,1.083,.500,.500,12.8,48.6,28.6,66.7,6.2,0.0,0.0,39.1,192,114,59.1
